|  -967.739076003859 |   193.152354150218 

[  0  0  0  0  0  0  0  0  0 ] (0.00000375)
[  0  0  0  0  0  0  0  0  1 ] (0.00003602)
[  0  0  0  0  0  0  0  0  2 ] (0.00054749)
[  0  0  0  0  0  0  0  0  3 ] (0.00000004)
[  0  0  0  0  0  0  0  0  4 ] (0.00000527)
[  0  0  0  0  0  0  0  0  5 ] (0.00000284)
[  0  0  0  0  0  0  0  1  0 ] (0.00000199)
[  0  0  0  0  0  0  0  1  1 ] (0.00137121)
[  0  0  0  0  0  0  0  1  2 ] (0.00007917)
[  0  0  0  0  0  0  0  1  3 ] (0.00001405)
[  0  0  0  0  0  0  0  1  4 ] (0.00000228)
[  0  0  0  0  0  0  0  2  0 ] (0.00001609)
[  0  0  0  0  0  0  0  2  1 ] (0.00011932)
[  0  0  0  0  0  0  0  2  2 ] (0.00000209)
[  0  0  0  0  0  0  0  2  3 ] (0.00000215)
[  0  0  0  0  0  0  0  3  0 ] (0.00138000)
[  0  0  0  0  0  0  0  3  1 ] (0.00001111)
[  0  0  0  0  0  0  0  3  2 ] (0.00000328)
[  0  0  0  0  0  0  0  4  0 ] (0.00000783)
[  0  0  0  0  0  0  0  4  1 ] (0.00003625)
[  0  0  0  0  0  0  0  5  0 ] (0.00000063)
[  0  0  0  0  0  0  1  0  0 ] (0.00000069)
[  0  0  0  0  0  0  1  0  1 ] (0.00009068)
[  0  0  0  0  0  0  1  0  2 ] (0.00000650)
[  0  0  0  0  0  0  1  0  3 ] (0.00000033)
[  0  0  0  0  0  0  1  0  4 ] (0.00000042)
[  0  0  0  0  0  0  1  1  0 ] (0.00016372)
[  0  0  0  0  0  0  1  1  1 ] (0.00011334)
[  0  0  0  0  0  0  1  1  2 ] (0.00000003)
[  0  0  0  0  0  0  1  1  3 ] (0.00000261)
[  0  0  0  0  0  0  1  2  0 ] (0.00010289)
[  0  0  0  0  0  0  1  2  1 ] (0.00000722)
[  0  0  0  0  0  0  1  2  2 ] (0.00000282)
[  0  0  0  0  0  0  1  3  0 ] (0.00007374)
[  0  0  0  0  0  0  1  3  1 ] (0.00000921)
[  0  0  0  0  0  0  1  4  0 ] (0.00000070)
[  0  0  0  0  0  0  2  0  0 ] (0.00000008)
[  0  0  0  0  0  0  2  0  1 ] (0.00004769)
[  0  0  0  0  0  0  2  0  2 ] (0.00000000)
[  0  0  0  0  0  0  2  0  3 ] (0.00000070)
[  0  0  0  0  0  0  2  1  0 ] (0.00000002)
[  0  0  0  0  0  0  2  1  1 ] (0.00000757)
[  0  0  0  0  0  0  2  1  2 ] (0.00000284)
[  0  0  0  0  0  0  2  2  0 ] (0.00000670)
[  0  0  0  0  0  0  2  2  1 ] (0.00000002)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000357)
[  0  0  0  0  0  0  3  0  1 ] (0.00001107)
[  0  0  0  0  0  0  3  0  2 ] (0.00000250)
[  0  0  0  0  0  0  3  1  0 ] (0.00002899)
[  0  0  0  0  0  0  3  1  1 ] (0.00002293)
[  0  0  0  0  0  0  3  2  0 ] (0.00001269)
[  0  0  0  0  0  0  4  0  0 ] (0.00001343)
[  0  0  0  0  0  0  4  0  1 ] (0.00001894)
[  0  0  0  0  0  0  4  1  0 ] (0.00000157)
[  0  0  0  0  0  0  5  0  0 ] (0.00000159)
[  0  0  0  0  0  1  0  0  0 ] (0.00000223)
[  0  0  0  0  0  1  0  0  1 ] (0.00002283)
[  0  0  0  0  0  1  0  0  2 ] (0.01158978)
[  0  0  0  0  0  1  0  0  3 ] (0.00000735)
[  0  0  0  0  0  1  0  0  4 ] (0.00000024)
[  0  0  0  0  0  1  0  1  0 ] (0.00000407)
[  0  0  0  0  0  1  0  1  1 ] (0.00007685)
[  0  0  0  0  0  1  0  1  2 ] (0.00000160)
[  0  0  0  0  0  1  0  1  3 ] (0.00000008)
[  0  0  0  0  0  1  0  2  0 ] (0.00064167)
[  0  0  0  0  0  1  0  2  1 ] (0.00028410)
[  0  0  0  0  0  1  0  2  2 ] (0.00000149)
[  0  0  0  0  0  1  0  3  0 ] (0.00002595)
[  0  0  0  0  0  1  0  3  1 ] (0.00005186)
[  0  0  0  0  0  1  0  4  0 ] (0.00000021)
[  0  0  0  0  0  1  1  0  0 ] (0.00000045)
[  0  0  0  0  0  1  1  0  1 ] (0.00000844)
[  0  0  0  0  0  1  1  0  2 ] (0.00002192)
[  0  0  0  0  0  1  1  0  3 ] (0.00000053)
[  0  0  0  0  0  1  1  1  0 ] (0.00024000)
[  0  0  0  0  0  1  1  1  1 ] (0.00002786)
[  0  0  0  0  0  1  1  1  2 ] (0.00000139)
[  0  0  0  0  0  1  1  2  0 ] (0.00028870)
[  0  0  0  0  0  1  1  2  1 ] (0.00003711)
[  0  0  0  0  0  1  1  3  0 ] (0.00001919)
[  0  0  0  0  0  1  2  0  0 ] (0.00005713)
[  0  0  0  0  0  1  2  0  1 ] (0.00007685)
[  0  0  0  0  0  1  2  0  2 ] (0.00000284)
[  0  0  0  0  0  1  2  1  0 ] (0.00001958)
[  0  0  0  0  0  1  2  1  1 ] (0.00000253)
[  0  0  0  0  0  1  2  2  0 ] (0.00000825)
[  0  0  0  0  0  1  3  0  0 ] (0.00007871)
[  0  0  0  0  0  1  3  0  1 ] (0.00002638)
[  0  0  0  0  0  1  3  1  0 ] (0.00000200)
[  0  0  0  0  0  1  4  0  0 ] (0.00001147)
[  0  0  0  0  0  2  0  0  0 ] (0.00000068)
[  0  0  0  0  0  2  0  0  1 ] (0.00073929)
[  0  0  0  0  0  2  0  0  2 ] (0.00013376)
[  0  0  0  0  0  2  0  0  3 ] (0.00000002)
[  0  0  0  0  0  2  0  1  0 ] (0.00006433)
[  0  0  0  0  0  2  0  1  1 ] (0.00000003)
[  0  0  0  0  0  2  0  1  2 ] (0.00000188)
[  0  0  0  0  0  2  0  2  0 ] (0.00000151)
[  0  0  0  0  0  2  0  2  1 ] (0.00000052)
[  0  0  0  0  0  2  0  3  0 ] (0.00000086)
[  0  0  0  0  0  2  1  0  0 ] (0.00016393)
[  0  0  0  0  0  2  1  0  1 ] (0.00000419)
[  0  0  0  0  0  2  1  0  2 ] (0.00000160)
[  0  0  0  0  0  2  1  1  0 ] (0.00001903)
[  0  0  0  0  0  2  1  1  1 ] (0.00000226)
[  0  0  0  0  0  2  1  2  0 ] (0.00000000)
[  0  0  0  0  0  2  2  0  0 ] (0.00020155)
[  0  0  0  0  0  2  2  0  1 ] (0.00001797)
[  0  0  0  0  0  2  2  1  0 ] (0.00000160)
[  0  0  0  0  0  2  3  0  0 ] (0.00000002)
[  0  0  0  0  0  3  0  0  0 ] (0.00000045)
[  0  0  0  0  0  3  0  0  1 ] (0.00000057)
[  0  0  0  0  0  3  0  0  2 ] (0.00009810)
[  0  0  0  0  0  3  0  1  0 ] (0.00005486)
[  0  0  0  0  0  3  0  1  1 ] (0.00000971)
[  0  0  0  0  0  3  0  2  0 ] (0.00003508)
[  0  0  0  0  0  3  1  0  0 ] (0.01106800)
[  0  0  0  0  0  3  1  0  1 ] (0.00028378)
[  0  0  0  0  0  3  1  1  0 ] (0.00000003)
[  0  0  0  0  0  3  2  0  0 ] (0.00001403)
[  0  0  0  0  0  4  0  0  0 ] (0.00026669)
[  0  0  0  0  0  4  0  0  1 ] (0.00000099)
[  0  0  0  0  0  4  0  1  0 ] (0.00000134)
[  0  0  0  0  0  4  1  0  0 ] (0.00001384)
[  0  0  0  0  0  5  0  0  0 ] (0.00000093)
[  0  0  0  0  1  0  0  0  0 ] (0.00002198)
[  0  0  0  0  1  0  0  0  1 ] (0.00004153)
[  0  0  0  0  1  0  0  0  2 ] (0.00001262)
[  0  0  0  0  1  0  0  0  3 ] (0.00000145)
[  0  0  0  0  1  0  0  0  4 ] (0.00000009)
[  0  0  0  0  1  0  0  1  0 ] (0.00001856)
[  0  0  0  0  1  0  0  1  1 ] (0.00001666)
[  0  0  0  0  1  0  0  1  2 ] (0.00000074)
[  0  0  0  0  1  0  0  1  3 ] (0.00000150)
[  0  0  0  0  1  0  0  2  0 ] (0.00019196)
[  0  0  0  0  1  0  0  2  1 ] (0.00000108)
