|  -923.201450745157 |   237.689979408919 

[  0  0  0  0  0  0  0  0  0 ] (0.00000003)
[  0  0  0  0  0  0  0  0  1 ] (0.00000369)
[  0  0  0  0  0  0  0  0  2 ] (0.00000341)
[  0  0  0  0  0  0  0  0  3 ] (0.00366316)
[  0  0  0  0  0  0  0  0  4 ] (0.00000981)
[  0  0  0  0  0  0  0  0  5 ] (0.00000008)
[  0  0  0  0  0  0  0  1  0 ] (0.00000333)
[  0  0  0  0  0  0  0  1  1 ] (0.00000010)
[  0  0  0  0  0  0  0  1  2 ] (0.00000456)
[  0  0  0  0  0  0  0  1  3 ] (0.00000172)
[  0  0  0  0  0  0  0  1  4 ] (0.00000047)
[  0  0  0  0  0  0  0  2  0 ] (0.00003376)
[  0  0  0  0  0  0  0  2  1 ] (0.00021701)
[  0  0  0  0  0  0  0  2  2 ] (0.00002565)
[  0  0  0  0  0  0  0  2  3 ] (0.00000747)
[  0  0  0  0  0  0  0  3  0 ] (0.00000811)
[  0  0  0  0  0  0  0  3  1 ] (0.00013401)
[  0  0  0  0  0  0  0  3  2 ] (0.00000522)
[  0  0  0  0  0  0  0  4  0 ] (0.00000580)
[  0  0  0  0  0  0  0  4  1 ] (0.00001509)
[  0  0  0  0  0  0  0  5  0 ] (0.00000395)
[  0  0  0  0  0  0  1  0  0 ] (0.00003131)
[  0  0  0  0  0  0  1  0  1 ] (0.00035090)
[  0  0  0  0  0  0  1  0  2 ] (0.00099452)
[  0  0  0  0  0  0  1  0  3 ] (0.00003050)
[  0  0  0  0  0  0  1  0  4 ] (0.00000707)
[  0  0  0  0  0  0  1  1  0 ] (0.00000086)
[  0  0  0  0  0  0  1  1  1 ] (0.00012770)
[  0  0  0  0  0  0  1  1  2 ] (0.00000037)
[  0  0  0  0  0  0  1  1  3 ] (0.00000384)
[  0  0  0  0  0  0  1  2  0 ] (0.00009824)
[  0  0  0  0  0  0  1  2  1 ] (0.00009743)
[  0  0  0  0  0  0  1  2  2 ] (0.00000603)
[  0  0  0  0  0  0  1  3  0 ] (0.00000045)
[  0  0  0  0  0  0  1  3  1 ] (0.00000016)
[  0  0  0  0  0  0  1  4  0 ] (0.00001203)
[  0  0  0  0  0  0  2  0  0 ] (0.00000155)
[  0  0  0  0  0  0  2  0  1 ] (0.00001597)
