|  -971.775663724976 |   189.115766429101 

[  0  0  0  0  0  0  0  0  0 ] (0.00000124)
[  0  0  0  0  0  0  0  0  1 ] (0.00002156)
[  0  0  0  0  0  0  0  0  2 ] (0.00004121)
[  0  0  0  0  0  0  0  0  3 ] (0.00002349)
[  0  0  0  0  0  0  0  0  4 ] (0.00000015)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00001163)
[  0  0  0  0  0  0  0  1  1 ] (0.00020758)
[  0  0  0  0  0  0  0  1  2 ] (0.00000847)
[  0  0  0  0  0  0  0  1  3 ] (0.00000305)
[  0  0  0  0  0  0  0  1  4 ] (0.00000008)
[  0  0  0  0  0  0  0  2  0 ] (0.00000674)
[  0  0  0  0  0  0  0  2  1 ] (0.00000352)
[  0  0  0  0  0  0  0  2  2 ] (0.00000012)
[  0  0  0  0  0  0  0  2  3 ] (0.00000017)
[  0  0  0  0  0  0  0  3  0 ] (0.00024557)
[  0  0  0  0  0  0  0  3  1 ] (0.00001403)
[  0  0  0  0  0  0  0  3  2 ] (0.00000033)
[  0  0  0  0  0  0  0  4  0 ] (0.00000503)
[  0  0  0  0  0  0  0  4  1 ] (0.00000022)
[  0  0  0  0  0  0  0  5  0 ] (0.00000015)
[  0  0  0  0  0  0  1  0  0 ] (0.00001786)
[  0  0  0  0  0  0  1  0  1 ] (0.00008370)
[  0  0  0  0  0  0  1  0  2 ] (0.00000419)
[  0  0  0  0  0  0  1  0  3 ] (0.00000372)
[  0  0  0  0  0  0  1  0  4 ] (0.00000010)
[  0  0  0  0  0  0  1  1  0 ] (0.00000159)
[  0  0  0  0  0  0  1  1  1 ] (0.00001450)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000367)
[  0  0  0  0  0  0  1  2  1 ] (0.00000035)
[  0  0  0  0  0  0  1  2  2 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00000918)
[  0  0  0  0  0  0  1  3  1 ] (0.00000006)
[  0  0  0  0  0  0  1  4  0 ] (0.00000268)
[  0  0  0  0  0  0  2  0  0 ] (0.00003493)
[  0  0  0  0  0  0  2  0  1 ] (0.00006847)
[  0  0  0  0  0  0  2  0  2 ] (0.00001182)
[  0  0  0  0  0  0  2  0  3 ] (0.00000591)
[  0  0  0  0  0  0  2  1  0 ] (0.00006036)
[  0  0  0  0  0  0  2  1  1 ] (0.00000929)
