|  -875.239859940488 |   285.651570213589 

[  0  0  0  0  0  0  0  0  0 ] (0.00000432)
[  0  0  0  0  0  0  0  0  1 ] (0.00000009)
[  0  0  0  0  0  0  0  0  2 ] (0.00005880)
[  0  0  0  0  0  0  0  0  3 ] (0.00025071)
[  0  0  0  0  0  0  0  0  4 ] (0.00002431)
[  0  0  0  0  0  0  0  0  5 ] (0.00000393)
[  0  0  0  0  0  0  0  1  0 ] (0.00000309)
[  0  0  0  0  0  0  0  1  1 ] (0.00000372)
[  0  0  0  0  0  0  0  1  2 ] (0.00005090)
[  0  0  0  0  0  0  0  1  3 ] (0.00009220)
[  0  0  0  0  0  0  0  1  4 ] (0.00000196)
[  0  0  0  0  0  0  0  2  0 ] (0.00002000)
[  0  0  0  0  0  0  0  2  1 ] (0.00033036)
[  0  0  0  0  0  0  0  2  2 ] (0.00108609)
[  0  0  0  0  0  0  0  2  3 ] (0.00002478)
[  0  0  0  0  0  0  0  3  0 ] (0.00000537)
[  0  0  0  0  0  0  0  3  1 ] (0.00168288)
[  0  0  0  0  0  0  0  3  2 ] (0.00021526)
[  0  0  0  0  0  0  0  4  0 ] (0.00000022)
[  0  0  0  0  0  0  0  4  1 ] (0.00000003)
[  0  0  0  0  0  0  0  5  0 ] (0.00000558)
[  0  0  0  0  0  0  1  0  0 ] (0.00000388)
[  0  0  0  0  0  0  1  0  1 ] (0.00001879)
[  0  0  0  0  0  0  1  0  2 ] (0.00005795)
[  0  0  0  0  0  0  1  0  3 ] (0.00004254)
[  0  0  0  0  0  0  1  0  4 ] (0.00001713)
[  0  0  0  0  0  0  1  1  0 ] (0.00009103)
[  0  0  0  0  0  0  1  1  1 ] (0.00000109)
[  0  0  0  0  0  0  1  1  2 ] (0.00001097)
[  0  0  0  0  0  0  1  1  3 ] (0.00001230)
[  0  0  0  0  0  0  1  2  0 ] (0.00000172)
[  0  0  0  0  0  0  1  2  1 ] (0.00006511)
[  0  0  0  0  0  0  1  2  2 ] (0.00018421)
[  0  0  0  0  0  0  1  3  0 ] (0.00013563)
[  0  0  0  0  0  0  1  3  1 ] (0.00000938)
[  0  0  0  0  0  0  1  4  0 ] (0.00001103)
[  0  0  0  0  0  0  2  0  0 ] (0.00000430)
[  0  0  0  0  0  0  2  0  1 ] (0.00003526)
[  0  0  0  0  0  0  2  0  2 ] (0.00081856)
[  0  0  0  0  0  0  2  0  3 ] (0.00004929)
[  0  0  0  0  0  0  2  1  0 ] (0.00003083)
[  0  0  0  0  0  0  2  1  1 ] (0.00030525)
[  0  0  0  0  0  0  2  1  2 ] (0.00009424)
[  0  0  0  0  0  0  2  2  0 ] (0.00000917)
[  0  0  0  0  0  0  2  2  1 ] (0.00000001)
[  0  0  0  0  0  0  2  3  0 ] (0.00005339)
[  0  0  0  0  0  0  3  0  0 ] (0.00000915)
[  0  0  0  0  0  0  3  0  1 ] (0.00034929)
[  0  0  0  0  0  0  3  0  2 ] (0.00022955)
[  0  0  0  0  0  0  3  1  0 ] (0.00027947)
[  0  0  0  0  0  0  3  1  1 ] (0.00003764)
[  0  0  0  0  0  0  3  2  0 ] (0.00006373)
[  0  0  0  0  0  0  4  0  0 ] (0.00006632)
[  0  0  0  0  0  0  4  0  1 ] (0.00000540)
[  0  0  0  0  0  0  4  1  0 ] (0.00001405)
[  0  0  0  0  0  0  5  0  0 ] (0.00000825)
[  0  0  0  0  0  1  0  0  0 ] (0.00000130)
[  0  0  0  0  0  1  0  0  1 ] (0.00003644)
[  0  0  0  0  0  1  0  0  2 ] (0.00000048)
[  0  0  0  0  0  1  0  0  3 ] (0.00242990)
[  0  0  0  0  0  1  0  0  4 ] (0.00001115)
[  0  0  0  0  0  1  0  1  0 ] (0.00000475)
[  0  0  0  0  0  1  0  1  1 ] (0.00006816)
[  0  0  0  0  0  1  0  1  2 ] (0.00035156)
[  0  0  0  0  0  1  0  1  3 ] (0.00000005)
[  0  0  0  0  0  1  0  2  0 ] (0.00001341)
[  0  0  0  0  0  1  0  2  1 ] (0.00000521)
[  0  0  0  0  0  1  0  2  2 ] (0.00002175)
[  0  0  0  0  0  1  0  3  0 ] (0.00056434)
[  0  0  0  0  0  1  0  3  1 ] (0.00041300)
[  0  0  0  0  0  1  0  4  0 ] (0.00007408)
[  0  0  0  0  0  1  1  0  0 ] (0.00003370)
[  0  0  0  0  0  1  1  0  1 ] (0.00013117)
[  0  0  0  0  0  1  1  0  2 ] (0.00109782)
[  0  0  0  0  0  1  1  0  3 ] (0.00000805)
[  0  0  0  0  0  1  1  1  0 ] (0.00004958)
[  0  0  0  0  0  1  1  1  1 ] (0.00000045)
[  0  0  0  0  0  1  1  1  2 ] (0.00002775)
[  0  0  0  0  0  1  1  2  0 ] (0.00022883)
[  0  0  0  0  0  1  1  2  1 ] (0.00004363)
[  0  0  0  0  0  1  1  3  0 ] (0.00055265)
