|  -914.380888210210 |   246.510541943866 

[  0  0  0  0  0  0  0  0  0 ] (0.00001236)
[  0  0  0  0  0  0  0  0  1 ] (0.00001861)
[  0  0  0  0  0  0  0  0  2 ] (0.00000942)
[  0  0  0  0  0  0  0  0  3 ] (0.00017412)
[  0  0  0  0  0  0  0  0  4 ] (0.00000481)
[  0  0  0  0  0  0  0  0  5 ] (0.00000182)
[  0  0  0  0  0  0  0  1  0 ] (0.00002852)
[  0  0  0  0  0  0  0  1  1 ] (0.00063645)
[  0  0  0  0  0  0  0  1  2 ] (0.00873496)
[  0  0  0  0  0  0  0  1  3 ] (0.00000095)
[  0  0  0  0  0  0  0  1  4 ] (0.00007514)
[  0  0  0  0  0  0  0  2  0 ] (0.00000298)
[  0  0  0  0  0  0  0  2  1 ] (0.00005987)
[  0  0  0  0  0  0  0  2  2 ] (0.00001974)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00001267)
[  0  0  0  0  0  0  0  3  1 ] (0.00001712)
[  0  0  0  0  0  0  0  3  2 ] (0.00000245)
[  0  0  0  0  0  0  0  4  0 ] (0.00000096)
[  0  0  0  0  0  0  0  4  1 ] (0.00003030)
[  0  0  0  0  0  0  0  5  0 ] (0.00000009)
[  0  0  0  0  0  0  1  0  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  1 ] (0.00024502)
[  0  0  0  0  0  0  1  0  2 ] (0.00053077)
[  0  0  0  0  0  0  1  0  3 ] (0.00002390)
[  0  0  0  0  0  0  1  0  4 ] (0.00000013)
[  0  0  0  0  0  0  1  1  0 ] (0.00000145)
[  0  0  0  0  0  0  1  1  1 ] (0.00017034)
[  0  0  0  0  0  0  1  1  2 ] (0.00003420)
[  0  0  0  0  0  0  1  1  3 ] (0.00000311)
[  0  0  0  0  0  0  1  2  0 ] (0.00001882)
[  0  0  0  0  0  0  1  2  1 ] (0.00001108)
[  0  0  0  0  0  0  1  2  2 ] (0.00001799)
[  0  0  0  0  0  0  1  3  0 ] (0.00000158)
[  0  0  0  0  0  0  1  3  1 ] (0.00000105)
[  0  0  0  0  0  0  1  4  0 ] (0.00000184)
[  0  0  0  0  0  0  2  0  0 ] (0.00003899)
[  0  0  0  0  0  0  2  0  1 ] (0.00002386)
[  0  0  0  0  0  0  2  0  2 ] (0.00000469)
[  0  0  0  0  0  0  2  0  3 ] (0.00002935)
[  0  0  0  0  0  0  2  1  0 ] (0.00004278)
[  0  0  0  0  0  0  2  1  1 ] (0.00005344)
[  0  0  0  0  0  0  2  1  2 ] (0.00000011)
[  0  0  0  0  0  0  2  2  0 ] (0.00000249)
[  0  0  0  0  0  0  2  2  1 ] (0.00002444)
[  0  0  0  0  0  0  2  3  0 ] (0.00001348)
[  0  0  0  0  0  0  3  0  0 ] (0.00001062)
[  0  0  0  0  0  0  3  0  1 ] (0.00001838)
[  0  0  0  0  0  0  3  0  2 ] (0.00000064)
[  0  0  0  0  0  0  3  1  0 ] (0.00002025)
[  0  0  0  0  0  0  3  1  1 ] (0.00001215)
[  0  0  0  0  0  0  3  2  0 ] (0.00000355)
[  0  0  0  0  0  0  4  0  0 ] (0.00083476)
[  0  0  0  0  0  0  4  0  1 ] (0.00032312)
[  0  0  0  0  0  0  4  1  0 ] (0.00000023)
[  0  0  0  0  0  0  5  0  0 ] (0.00003770)
[  0  0  0  0  0  1  0  0  0 ] (0.00001006)
[  0  0  0  0  0  1  0  0  1 ] (0.00000467)
[  0  0  0  0  0  1  0  0  2 ] (0.00017477)
[  0  0  0  0  0  1  0  0  3 ] (0.00006478)
[  0  0  0  0  0  1  0  0  4 ] (0.00000358)
[  0  0  0  0  0  1  0  1  0 ] (0.00001596)
[  0  0  0  0  0  1  0  1  1 ] (0.00021241)
[  0  0  0  0  0  1  0  1  2 ] (0.00015626)
[  0  0  0  0  0  1  0  1  3 ] (0.00000051)
[  0  0  0  0  0  1  0  2  0 ] (0.00000494)
[  0  0  0  0  0  1  0  2  1 ] (0.00001989)
[  0  0  0  0  0  1  0  2  2 ] (0.00000425)
[  0  0  0  0  0  1  0  3  0 ] (0.00178935)
[  0  0  0  0  0  1  0  3  1 ] (0.00006748)
[  0  0  0  0  0  1  0  4  0 ] (0.00010845)
[  0  0  0  0  0  1  1  0  0 ] (0.00000235)
[  0  0  0  0  0  1  1  0  1 ] (0.00004189)
[  0  0  0  0  0  1  1  0  2 ] (0.00000866)
[  0  0  0  0  0  1  1  0  3 ] (0.00000010)
[  0  0  0  0  0  1  1  1  0 ] (0.00028648)
[  0  0  0  0  0  1  1  1  1 ] (0.00001103)
[  0  0  0  0  0  1  1  1  2 ] (0.00001245)
[  0  0  0  0  0  1  1  2  0 ] (0.00000102)
[  0  0  0  0  0  1  1  2  1 ] (0.00001295)
[  0  0  0  0  0  1  1  3  0 ] (0.00000780)
[  0  0  0  0  0  1  2  0  0 ] (0.00000129)
[  0  0  0  0  0  1  2  0  1 ] (0.00004099)
[  0  0  0  0  0  1  2  0  2 ] (0.00000061)
