| -1002.469533060607 |   158.421897093469 

[  0  0  0  0  0  0  0  0  0 ] (0.00000226)
[  0  0  0  0  0  0  0  0  1 ] (0.00001506)
[  0  0  0  0  0  0  0  0  2 ] (0.00005130)
[  0  0  0  0  0  0  0  0  3 ] (0.00000077)
[  0  0  0  0  0  0  0  0  4 ] (0.00000005)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00066775)
[  0  0  0  0  0  0  0  1  1 ] (0.00045603)
[  0  0  0  0  0  0  0  1  2 ] (0.00000127)
[  0  0  0  0  0  0  0  1  3 ] (0.00000548)
[  0  0  0  0  0  0  0  1  4 ] (0.00000026)
[  0  0  0  0  0  0  0  2  0 ] (0.00041989)
[  0  0  0  0  0  0  0  2  1 ] (0.00007870)
[  0  0  0  0  0  0  0  2  2 ] (0.00000230)
[  0  0  0  0  0  0  0  2  3 ] (0.00000432)
[  0  0  0  0  0  0  0  3  0 ] (0.00000972)
[  0  0  0  0  0  0  0  3  1 ] (0.00000009)
[  0  0  0  0  0  0  0  3  2 ] (0.00000050)
[  0  0  0  0  0  0  0  4  0 ] (0.00004083)
[  0  0  0  0  0  0  0  4  1 ] (0.00000044)
[  0  0  0  0  0  0  0  5  0 ] (0.00000010)
[  0  0  0  0  0  0  1  0  0 ] (0.00006613)
[  0  0  0  0  0  0  1  0  1 ] (0.00010376)
[  0  0  0  0  0  0  1  0  2 ] (0.00000005)
[  0  0  0  0  0  0  1  0  3 ] (0.00000004)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00192003)
[  0  0  0  0  0  0  1  1  1 ] (0.00020038)
[  0  0  0  0  0  0  1  1  2 ] (0.00000130)
[  0  0  0  0  0  0  1  1  3 ] (0.00000077)
[  0  0  0  0  0  0  1  2  0 ] (0.00000160)
[  0  0  0  0  0  0  1  2  1 ] (0.00000013)
[  0  0  0  0  0  0  1  2  2 ] (0.00000007)
[  0  0  0  0  0  0  1  3  0 ] (0.00002510)
[  0  0  0  0  0  0  1  3  1 ] (0.00000011)
[  0  0  0  0  0  0  1  4  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  0 ] (0.00001214)
[  0  0  0  0  0  0  2  0  1 ] (0.00000074)
[  0  0  0  0  0  0  2  0  2 ] (0.00000005)
[  0  0  0  0  0  0  2  0  3 ] (0.00000023)
[  0  0  0  0  0  0  2  1  0 ] (0.00010798)
[  0  0  0  0  0  0  2  1  1 ] (0.00001129)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000087)
[  0  0  0  0  0  0  2  2  1 ] (0.00000020)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00135312)
[  0  0  0  0  0  0  3  0  1 ] (0.00003977)
[  0  0  0  0  0  0  3  0  2 ] (0.00000160)
[  0  0  0  0  0  0  3  1  0 ] (0.00005912)
[  0  0  0  0  0  0  3  1  1 ] (0.00000004)
[  0  0  0  0  0  0  3  2  0 ] (0.00000085)
[  0  0  0  0  0  0  4  0  0 ] (0.00000155)
[  0  0  0  0  0  0  4  0  1 ] (0.00000068)
[  0  0  0  0  0  0  4  1  0 ] (0.00000740)
[  0  0  0  0  0  0  5  0  0 ] (0.00000009)
[  0  0  0  0  0  1  0  0  0 ] (0.00000007)
[  0  0  0  0  0  1  0  0  1 ] (0.00039016)
[  0  0  0  0  0  1  0  0  2 ] (0.00000008)
[  0  0  0  0  0  1  0  0  3 ] (0.00000005)
[  0  0  0  0  0  1  0  0  4 ] (0.00000008)
[  0  0  0  0  0  1  0  1  0 ] (0.00318160)
[  0  0  0  0  0  1  0  1  1 ] (0.00006377)
[  0  0  0  0  0  1  0  1  2 ] (0.00000011)
[  0  0  0  0  0  1  0  1  3 ] (0.00000241)
[  0  0  0  0  0  1  0  2  0 ] (0.00006090)
[  0  0  0  0  0  1  0  2  1 ] (0.00000340)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000036)
[  0  0  0  0  0  1  0  3  1 ] (0.00000007)
[  0  0  0  0  0  1  0  4  0 ] (0.00000397)
[  0  0  0  0  0  1  1  0  0 ] (0.00047625)
[  0  0  0  0  0  1  1  0  1 ] (0.00001518)
[  0  0  0  0  0  1  1  0  2 ] (0.00000310)
[  0  0  0  0  0  1  1  0  3 ] (0.00000004)
[  0  0  0  0  0  1  1  1  0 ] (0.00005136)
[  0  0  0  0  0  1  1  1  1 ] (0.00000562)
[  0  0  0  0  0  1  1  1  2 ] (0.00000025)
[  0  0  0  0  0  1  1  2  0 ] (0.00000650)
[  0  0  0  0  0  1  1  2  1 ] (0.00000027)
[  0  0  0  0  0  1  1  3  0 ] (0.00000033)
[  0  0  0  0  0  1  2  0  0 ] (0.00069059)
[  0  0  0  0  0  1  2  0  1 ] (0.00010668)
[  0  0  0  0  0  1  2  0  2 ] (0.00000070)
[  0  0  0  0  0  1  2  1  0 ] (0.00000031)
[  0  0  0  0  0  1  2  1  1 ] (0.00000217)
[  0  0  0  0  0  1  2  2  0 ] (0.00000040)
[  0  0  0  0  0  1  3  0  0 ] (0.00000242)
[  0  0  0  0  0  1  3  0  1 ] (0.00000547)
[  0  0  0  0  0  1  3  1  0 ] (0.00000296)
[  0  0  0  0  0  1  4  0  0 ] (0.00000253)
[  0  0  0  0  0  2  0  0  0 ] (0.00000376)
[  0  0  0  0  0  2  0  0  1 ] (0.00001069)
[  0  0  0  0  0  2  0  0  2 ] (0.00000077)
[  0  0  0  0  0  2  0  0  3 ] (0.00000002)
[  0  0  0  0  0  2  0  1  0 ] (0.00240517)
[  0  0  0  0  0  2  0  1  1 ] (0.00005911)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000099)
[  0  0  0  0  0  2  0  2  1 ] (0.00000031)
[  0  0  0  0  0  2  0  3  0 ] (0.00000229)
[  0  0  0  0  0  2  1  0  0 ] (0.00175651)
[  0  0  0  0  0  2  1  0  1 ] (0.00005362)
[  0  0  0  0  0  2  1  0  2 ] (0.00000071)
[  0  0  0  0  0  2  1  1  0 ] (0.00007142)
[  0  0  0  0  0  2  1  1  1 ] (0.00000026)
[  0  0  0  0  0  2  1  2  0 ] (0.00000004)
[  0  0  0  0  0  2  2  0  0 ] (0.00001056)
[  0  0  0  0  0  2  2  0  1 ] (0.00000336)
[  0  0  0  0  0  2  2  1  0 ] (0.00000058)
[  0  0  0  0  0  2  3  0  0 ] (0.00000084)
[  0  0  0  0  0  3  0  0  0 ] (0.00007408)
[  0  0  0  0  0  3  0  0  1 ] (0.00001873)
[  0  0  0  0  0  3  0  0  2 ] (0.00000003)
[  0  0  0  0  0  3  0  1  0 ] (0.00000233)
[  0  0  0  0  0  3  0  1  1 ] (0.00000000)
[  0  0  0  0  0  3  0  2  0 ] (0.00000000)
[  0  0  0  0  0  3  1  0  0 ] (0.00001312)
[  0  0  0  0  0  3  1  0  1 ] (0.00000000)
[  0  0  0  0  0  3  1  1  0 ] (0.00000215)
[  0  0  0  0  0  3  2  0  0 ] (0.00000010)
[  0  0  0  0  0  4  0  0  0 ] (0.00000421)
[  0  0  0  0  0  4  0  0  1 ] (0.00000059)
[  0  0  0  0  0  4  0  1  0 ] (0.00000056)
[  0  0  0  0  0  4  1  0  0 ] (0.00000016)
[  0  0  0  0  0  5  0  0  0 ] (0.00001183)
[  0  0  0  0  1  0  0  0  0 ] (0.00005119)
[  0  0  0  0  1  0  0  0  1 ] (0.00002400)
[  0  0  0  0  1  0  0  0  2 ] (0.00000000)
[  0  0  0  0  1  0  0  0  3 ] (0.00000197)
[  0  0  0  0  1  0  0  0  4 ] (0.00000007)
[  0  0  0  0  1  0  0  1  0 ] (0.00113673)
[  0  0  0  0  1  0  0  1  1 ] (0.00000000)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  3 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00003821)
[  0  0  0  0  1  0  0  2  1 ] (0.00000176)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00000004)
[  0  0  0  0  1  0  0  3  1 ] (0.00000058)
[  0  0  0  0  1  0  0  4  0 ] (0.00000467)
[  0  0  0  0  1  0  1  0  0 ] (0.00175673)
[  0  0  0  0  1  0  1  0  1 ] (0.00000564)
[  0  0  0  0  1  0  1  0  2 ] (0.00000019)
[  0  0  0  0  1  0  1  0  3 ] (0.00000079)
[  0  0  0  0  1  0  1  1  0 ] (0.00008113)
[  0  0  0  0  1  0  1  1  1 ] (0.00000004)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000371)
[  0  0  0  0  1  0  1  2  1 ] (0.00000000)
[  0  0  0  0  1  0  1  3  0 ] (0.00003121)
[  0  0  0  0  1  0  2  0  0 ] (0.00000497)
[  0  0  0  0  1  0  2  0  1 ] (0.00000147)
[  0  0  0  0  1  0  2  0  2 ] (0.00000005)
[  0  0  0  0  1  0  2  1  0 ] (0.00000068)
[  0  0  0  0  1  0  2  1  1 ] (0.00000155)
[  0  0  0  0  1  0  2  2  0 ] (0.00000000)
[  0  0  0  0  1  0  3  0  0 ] (0.00004748)
[  0  0  0  0  1  0  3  0  1 ] (0.00000566)
[  0  0  0  0  1  0  3  1  0 ] (0.00000033)
[  0  0  0  0  1  0  4  0  0 ] (0.00000034)
[  0  0  0  0  1  1  0  0  0 ] (0.00000132)
[  0  0  0  0  1  1  0  0  1 ] (0.00007295)
[  0  0  0  0  1  1  0  0  2 ] (0.00000165)
[  0  0  0  0  1  1  0  0  3 ] (0.00000158)
[  0  0  0  0  1  1  0  1  0 ] (0.00009059)
[  0  0  0  0  1  1  0  1  1 ] (0.00002653)
[  0  0  0  0  1  1  0  1  2 ] (0.00000038)
[  0  0  0  0  1  1  0  2  0 ] (0.00000392)
[  0  0  0  0  1  1  0  2  1 ] (0.00000000)
[  0  0  0  0  1  1  0  3  0 ] (0.00000018)
[  0  0  0  0  1  1  1  0  0 ] (0.00003664)
[  0  0  0  0  1  1  1  0  1 ] (0.00000683)
[  0  0  0  0  1  1  1  0  2 ] (0.00000045)
[  0  0  0  0  1  1  1  1  0 ] (0.00003109)
[  0  0  0  0  1  1  1  1  1 ] (0.00000086)
[  0  0  0  0  1  1  1  2  0 ] (0.00000026)
[  0  0  0  0  1  1  2  0  0 ] (0.00000340)
[  0  0  0  0  1  1  2  0  1 ] (0.00000006)
[  0  0  0  0  1  1  2  1  0 ] (0.00000028)
[  0  0  0  0  1  1  3  0  0 ] (0.00000011)
[  0  0  0  0  1  2  0  0  0 ] (0.00000644)
[  0  0  0  0  1  2  0  0  1 ] (0.00000054)
[  0  0  0  0  1  2  0  0  2 ] (0.00000003)
[  0  0  0  0  1  2  0  1  0 ] (0.00000239)
[  0  0  0  0  1  2  0  1  1 ] (0.00000027)
[  0  0  0  0  1  2  0  2  0 ] (0.00000032)
[  0  0  0  0  1  2  1  0  0 ] (0.00000151)
[  0  0  0  0  1  2  1  0  1 ] (0.00000102)
[  0  0  0  0  1  2  1  1  0 ] (0.00000159)
[  0  0  0  0  1  2  2  0  0 ] (0.00000295)
[  0  0  0  0  1  3  0  0  0 ] (0.00014262)
[  0  0  0  0  1  3  0  0  1 ] (0.00000073)
[  0  0  0  0  1  3  0  1  0 ] (0.00000283)
[  0  0  0  0  1  3  1  0  0 ] (0.00000131)
[  0  0  0  0  1  4  0  0  0 ] (0.00001132)
