|  -859.559677735683 |   301.331752418394 

[  0  0  0  0  0  0  0  0  0 ] (0.00000173)
[  0  0  0  0  0  0  0  0  1 ] (0.00000170)
[  0  0  0  0  0  0  0  0  2 ] (0.00004963)
[  0  0  0  0  0  0  0  0  3 ] (0.00002988)
[  0  0  0  0  0  0  0  0  4 ] (0.00014964)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00004389)
[  0  0  0  0  0  0  0  1  1 ] (0.00001696)
[  0  0  0  0  0  0  0  1  2 ] (0.00033111)
[  0  0  0  0  0  0  0  1  3 ] (0.00052535)
[  0  0  0  0  0  0  0  1  4 ] (0.00000309)
[  0  0  0  0  0  0  0  2  0 ] (0.00000353)
[  0  0  0  0  0  0  0  2  1 ] (0.00000446)
[  0  0  0  0  0  0  0  2  2 ] (0.00029125)
[  0  0  0  0  0  0  0  2  3 ] (0.00000143)
[  0  0  0  0  0  0  0  3  0 ] (0.00001401)
[  0  0  0  0  0  0  0  3  1 ] (0.00019301)
[  0  0  0  0  0  0  0  3  2 ] (0.00001436)
[  0  0  0  0  0  0  0  4  0 ] (0.00009559)
[  0  0  0  0  0  0  0  4  1 ] (0.00002511)
[  0  0  0  0  0  0  0  5  0 ] (0.00000033)
[  0  0  0  0  0  0  1  0  0 ] (0.00000146)
[  0  0  0  0  0  0  1  0  1 ] (0.00000158)
[  0  0  0  0  0  0  1  0  2 ] (0.00000331)
[  0  0  0  0  0  0  1  0  3 ] (0.00003705)
[  0  0  0  0  0  0  1  0  4 ] (0.00000150)
[  0  0  0  0  0  0  1  1  0 ] (0.00000379)
[  0  0  0  0  0  0  1  1  1 ] (0.00028851)
[  0  0  0  0  0  0  1  1  2 ] (0.00020303)
[  0  0  0  0  0  0  1  1  3 ] (0.00000799)
[  0  0  0  0  0  0  1  2  0 ] (0.00000133)
[  0  0  0  0  0  0  1  2  1 ] (0.00017441)
[  0  0  0  0  0  0  1  2  2 ] (0.00000173)
[  0  0  0  0  0  0  1  3  0 ] (0.00013294)
[  0  0  0  0  0  0  1  3  1 ] (0.00011395)
[  0  0  0  0  0  0  1  4  0 ] (0.00000408)
[  0  0  0  0  0  0  2  0  0 ] (0.00004583)
[  0  0  0  0  0  0  2  0  1 ] (0.00003287)
[  0  0  0  0  0  0  2  0  2 ] (0.00051197)
[  0  0  0  0  0  0  2  0  3 ] (0.00001568)
[  0  0  0  0  0  0  2  1  0 ] (0.00004639)
[  0  0  0  0  0  0  2  1  1 ] (0.00142208)
[  0  0  0  0  0  0  2  1  2 ] (0.00041170)
[  0  0  0  0  0  0  2  2  0 ] (0.00000475)
[  0  0  0  0  0  0  2  2  1 ] (0.00009252)
[  0  0  0  0  0  0  2  3  0 ] (0.00020783)
[  0  0  0  0  0  0  3  0  0 ] (0.00000759)
[  0  0  0  0  0  0  3  0  1 ] (0.00000019)
[  0  0  0  0  0  0  3  0  2 ] (0.00006897)
[  0  0  0  0  0  0  3  1  0 ] (0.00010999)
[  0  0  0  0  0  0  3  1  1 ] (0.00000590)
[  0  0  0  0  0  0  3  2  0 ] (0.00013089)
[  0  0  0  0  0  0  4  0  0 ] (0.00000319)
[  0  0  0  0  0  0  4  0  1 ] (0.00000227)
[  0  0  0  0  0  0  4  1  0 ] (0.00000099)
[  0  0  0  0  0  0  5  0  0 ] (0.00005290)
[  0  0  0  0  0  1  0  0  0 ] (0.00000239)
[  0  0  0  0  0  1  0  0  1 ] (0.00000300)
[  0  0  0  0  0  1  0  0  2 ] (0.00006556)
[  0  0  0  0  0  1  0  0  3 ] (0.00032943)
[  0  0  0  0  0  1  0  0  4 ] (0.00001475)
[  0  0  0  0  0  1  0  1  0 ] (0.00007539)
[  0  0  0  0  0  1  0  1  1 ] (0.00016602)
[  0  0  0  0  0  1  0  1  2 ] (0.00355286)
[  0  0  0  0  0  1  0  1  3 ] (0.00003503)
[  0  0  0  0  0  1  0  2  0 ] (0.00000886)
[  0  0  0  0  0  1  0  2  1 ] (0.00003690)
[  0  0  0  0  0  1  0  2  2 ] (0.00000767)
[  0  0  0  0  0  1  0  3  0 ] (0.00002884)
[  0  0  0  0  0  1  0  3  1 ] (0.00004664)
[  0  0  0  0  0  1  0  4  0 ] (0.00021458)
[  0  0  0  0  0  1  1  0  0 ] (0.00001391)
[  0  0  0  0  0  1  1  0  1 ] (0.00000741)
[  0  0  0  0  0  1  1  0  2 ] (0.00012145)
[  0  0  0  0  0  1  1  0  3 ] (0.00016550)
[  0  0  0  0  0  1  1  1  0 ] (0.00001037)
[  0  0  0  0  0  1  1  1  1 ] (0.00011178)
[  0  0  0  0  0  1  1  1  2 ] (0.00039597)
[  0  0  0  0  0  1  1  2  0 ] (0.00003820)
[  0  0  0  0  0  1  1  2  1 ] (0.00000862)
[  0  0  0  0  0  1  1  3  0 ] (0.00002029)
[  0  0  0  0  0  1  2  0  0 ] (0.00002062)
[  0  0  0  0  0  1  2  0  1 ] (0.00020803)
[  0  0  0  0  0  1  2  0  2 ] (0.00002757)
[  0  0  0  0  0  1  2  1  0 ] (0.00005418)
[  0  0  0  0  0  1  2  1  1 ] (0.00003569)
[  0  0  0  0  0  1  2  2  0 ] (0.00021295)
[  0  0  0  0  0  1  3  0  0 ] (0.00000050)
[  0  0  0  0  0  1  3  0  1 ] (0.00001507)
[  0  0  0  0  0  1  3  1  0 ] (0.00082111)
[  0  0  0  0  0  1  4  0  0 ] (0.00046121)
[  0  0  0  0  0  2  0  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  1 ] (0.00000479)
[  0  0  0  0  0  2  0  0  2 ] (0.00003586)
[  0  0  0  0  0  2  0  0  3 ] (0.00000151)
[  0  0  0  0  0  2  0  1  0 ] (0.00001009)
[  0  0  0  0  0  2  0  1  1 ] (0.00007395)
