|  -890.557834741640 |   270.333595412437 

[  0  0  0  0  0  0  0  0  0 ] (0.00000239)
[  0  0  0  0  0  0  0  0  1 ] (0.00000104)
[  0  0  0  0  0  0  0  0  2 ] (0.00000187)
[  0  0  0  0  0  0  0  0  3 ] (0.00010331)
[  0  0  0  0  0  0  0  0  4 ] (0.00000023)
[  0  0  0  0  0  0  0  0  5 ] (0.00000071)
[  0  0  0  0  0  0  0  1  0 ] (0.00004699)
[  0  0  0  0  0  0  0  1  1 ] (0.00000753)
[  0  0  0  0  0  0  0  1  2 ] (0.00003074)
[  0  0  0  0  0  0  0  1  3 ] (0.00000028)
[  0  0  0  0  0  0  0  1  4 ] (0.00000050)
[  0  0  0  0  0  0  0  2  0 ] (0.00002653)
[  0  0  0  0  0  0  0  2  1 ] (0.00003933)
[  0  0  0  0  0  0  0  2  2 ] (0.00001051)
[  0  0  0  0  0  0  0  2  3 ] (0.00000444)
[  0  0  0  0  0  0  0  3  0 ] (0.00003164)
[  0  0  0  0  0  0  0  3  1 ] (0.00011796)
[  0  0  0  0  0  0  0  3  2 ] (0.00000303)
[  0  0  0  0  0  0  0  4  0 ] (0.00050119)
[  0  0  0  0  0  0  0  4  1 ] (0.00007790)
[  0  0  0  0  0  0  0  5  0 ] (0.00000972)
[  0  0  0  0  0  0  1  0  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  1 ] (0.00000001)
[  0  0  0  0  0  0  1  0  2 ] (0.00000924)
[  0  0  0  0  0  0  1  0  3 ] (0.00001297)
[  0  0  0  0  0  0  1  0  4 ] (0.00000284)
[  0  0  0  0  0  0  1  1  0 ] (0.00000104)
[  0  0  0  0  0  0  1  1  1 ] (0.00025337)
[  0  0  0  0  0  0  1  1  2 ] (0.00001040)
[  0  0  0  0  0  0  1  1  3 ] (0.00001092)
[  0  0  0  0  0  0  1  2  0 ] (0.00000389)
[  0  0  0  0  0  0  1  2  1 ] (0.00000600)
[  0  0  0  0  0  0  1  2  2 ] (0.00000206)
[  0  0  0  0  0  0  1  3  0 ] (0.00008549)
[  0  0  0  0  0  0  1  3  1 ] (0.00000039)
[  0  0  0  0  0  0  1  4  0 ] (0.00000002)
[  0  0  0  0  0  0  2  0  0 ] (0.00000007)
[  0  0  0  0  0  0  2  0  1 ] (0.00000413)
[  0  0  0  0  0  0  2  0  2 ] (0.00000136)
[  0  0  0  0  0  0  2  0  3 ] (0.00000006)
[  0  0  0  0  0  0  2  1  0 ] (0.00000079)
[  0  0  0  0  0  0  2  1  1 ] (0.00000013)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00002213)
[  0  0  0  0  0  0  2  2  1 ] (0.00000001)
[  0  0  0  0  0  0  2  3  0 ] (0.00011728)
[  0  0  0  0  0  0  3  0  0 ] (0.00000506)
[  0  0  0  0  0  0  3  0  1 ] (0.00076889)
[  0  0  0  0  0  0  3  0  2 ] (0.00009055)
[  0  0  0  0  0  0  3  1  0 ] (0.00075620)
[  0  0  0  0  0  0  3  1  1 ] (0.00008503)
[  0  0  0  0  0  0  3  2  0 ] (0.00001953)
[  0  0  0  0  0  0  4  0  0 ] (0.00017317)
[  0  0  0  0  0  0  4  0  1 ] (0.00009090)
[  0  0  0  0  0  0  4  1  0 ] (0.00000010)
[  0  0  0  0  0  0  5  0  0 ] (0.00000268)
[  0  0  0  0  0  1  0  0  0 ] (0.00000113)
[  0  0  0  0  0  1  0  0  1 ] (0.00000082)
[  0  0  0  0  0  1  0  0  2 ] (0.00000081)
[  0  0  0  0  0  1  0  0  3 ] (0.00002730)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000060)
[  0  0  0  0  0  1  0  1  1 ] (0.00000254)
[  0  0  0  0  0  1  0  1  2 ] (0.00016331)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00282743)
[  0  0  0  0  0  1  0  2  1 ] (0.00482789)
[  0  0  0  0  0  1  0  2  2 ] (0.00065787)
[  0  0  0  0  0  1  0  3  0 ] (0.00007775)
[  0  0  0  0  0  1  0  3  1 ] (0.00000101)
[  0  0  0  0  0  1  0  4  0 ] (0.00017232)
[  0  0  0  0  0  1  1  0  0 ] (0.00000758)
[  0  0  0  0  0  1  1  0  1 ] (0.00037995)
[  0  0  0  0  0  1  1  0  2 ] (0.00003637)
[  0  0  0  0  0  1  1  0  3 ] (0.00000214)
[  0  0  0  0  0  1  1  1  0 ] (0.00008737)
[  0  0  0  0  0  1  1  1  1 ] (0.00010255)
[  0  0  0  0  0  1  1  1  2 ] (0.00001323)
[  0  0  0  0  0  1  1  2  0 ] (0.00486462)
[  0  0  0  0  0  1  1  2  1 ] (0.00295169)
[  0  0  0  0  0  1  1  3  0 ] (0.00002148)
[  0  0  0  0  0  1  2  0  0 ] (0.00000253)
[  0  0  0  0  0  1  2  0  1 ] (0.00006457)
[  0  0  0  0  0  1  2  0  2 ] (0.00004347)
[  0  0  0  0  0  1  2  1  0 ] (0.00000033)
[  0  0  0  0  0  1  2  1  1 ] (0.00001120)
[  0  0  0  0  0  1  2  2  0 ] (0.00143485)
[  0  0  0  0  0  1  3  0  0 ] (0.00003115)
[  0  0  0  0  0  1  3  0  1 ] (0.00000142)
[  0  0  0  0  0  1  3  1  0 ] (0.00002689)
[  0  0  0  0  0  1  4  0  0 ] (0.00000028)
[  0  0  0  0  0  2  0  0  0 ] (0.00000002)
[  0  0  0  0  0  2  0  0  1 ] (0.00000024)
[  0  0  0  0  0  2  0  0  2 ] (0.00007627)
[  0  0  0  0  0  2  0  0  3 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00000007)
[  0  0  0  0  0  2  0  1  1 ] (0.00064459)
[  0  0  0  0  0  2  0  1  2 ] (0.00001573)
[  0  0  0  0  0  2  0  2  0 ] (0.00000902)
[  0  0  0  0  0  2  0  2  1 ] (0.00002623)
[  0  0  0  0  0  2  0  3  0 ] (0.00006201)
[  0  0  0  0  0  2  1  0  0 ] (0.00000029)
[  0  0  0  0  0  2  1  0  1 ] (0.00042118)
[  0  0  0  0  0  2  1  0  2 ] (0.00005313)
[  0  0  0  0  0  2  1  1  0 ] (0.00035645)
[  0  0  0  0  0  2  1  1  1 ] (0.00000647)
[  0  0  0  0  0  2  1  2  0 ] (0.00001131)
[  0  0  0  0  0  2  2  0  0 ] (0.00000031)
[  0  0  0  0  0  2  2  0  1 ] (0.00002510)
[  0  0  0  0  0  2  2  1  0 ] (0.00007337)
[  0  0  0  0  0  2  3  0  0 ] (0.00018866)
[  0  0  0  0  0  3  0  0  0 ] (0.00000108)
[  0  0  0  0  0  3  0  0  1 ] (0.00002828)
[  0  0  0  0  0  3  0  0  2 ] (0.00000243)
[  0  0  0  0  0  3  0  1  0 ] (0.00008044)
[  0  0  0  0  0  3  0  1  1 ] (0.00000449)
[  0  0  0  0  0  3  0  2  0 ] (0.00106626)
[  0  0  0  0  0  3  1  0  0 ] (0.00000285)
[  0  0  0  0  0  3  1  0  1 ] (0.00000159)
[  0  0  0  0  0  3  1  1  0 ] (0.00025982)
[  0  0  0  0  0  3  2  0  0 ] (0.00004489)
[  0  0  0  0  0  4  0  0  0 ] (0.00002364)
[  0  0  0  0  0  4  0  0  1 ] (0.00029194)
[  0  0  0  0  0  4  0  1  0 ] (0.00789193)
[  0  0  0  0  0  4  1  0  0 ] (0.00000622)
[  0  0  0  0  0  5  0  0  0 ] (0.00000168)
[  0  0  0  0  1  0  0  0  0 ] (0.00000433)
[  0  0  0  0  1  0  0  0  1 ] (0.00000544)
[  0  0  0  0  1  0  0  0  2 ] (0.00000705)
[  0  0  0  0  1  0  0  0  3 ] (0.00002287)
[  0  0  0  0  1  0  0  0  4 ] (0.00000426)
[  0  0  0  0  1  0  0  1  0 ] (0.00006316)
[  0  0  0  0  1  0  0  1  1 ] (0.00018448)
[  0  0  0  0  1  0  0  1  2 ] (0.00054553)
[  0  0  0  0  1  0  0  1  3 ] (0.00000880)
[  0  0  0  0  1  0  0  2  0 ] (0.00029375)
[  0  0  0  0  1  0  0  2  1 ] (0.00009620)
[  0  0  0  0  1  0  0  2  2 ] (0.00000640)
[  0  0  0  0  1  0  0  3  0 ] (0.00004906)
[  0  0  0  0  1  0  0  3  1 ] (0.00000387)
[  0  0  0  0  1  0  0  4  0 ] (0.00012105)
[  0  0  0  0  1  0  1  0  0 ] (0.00000866)
[  0  0  0  0  1  0  1  0  1 ] (0.00001442)
[  0  0  0  0  1  0  1  0  2 ] (0.00000067)
[  0  0  0  0  1  0  1  0  3 ] (0.00000015)
[  0  0  0  0  1  0  1  1  0 ] (0.00024564)
[  0  0  0  0  1  0  1  1  1 ] (0.00030898)
[  0  0  0  0  1  0  1  1  2 ] (0.00002057)
[  0  0  0  0  1  0  1  2  0 ] (0.00298986)
[  0  0  0  0  1  0  1  2  1 ] (0.00074569)
[  0  0  0  0  1  0  1  3  0 ] (0.00005795)
[  0  0  0  0  1  0  2  0  0 ] (0.00000431)
[  0  0  0  0  1  0  2  0  1 ] (0.00005796)
[  0  0  0  0  1  0  2  0  2 ] (0.00002184)
[  0  0  0  0  1  0  2  1  0 ] (0.00058837)
[  0  0  0  0  1  0  2  1  1 ] (0.00009668)
[  0  0  0  0  1  0  2  2  0 ] (0.00036983)
[  0  0  0  0  1  0  3  0  0 ] (0.00008012)
[  0  0  0  0  1  0  3  0  1 ] (0.00019901)
[  0  0  0  0  1  0  3  1  0 ] (0.00000446)
[  0  0  0  0  1  0  4  0  0 ] (0.00007054)
[  0  0  0  0  1  1  0  0  0 ] (0.00001495)
[  0  0  0  0  1  1  0  0  1 ] (0.00001609)
[  0  0  0  0  1  1  0  0  2 ] (0.00002224)
[  0  0  0  0  1  1  0  0  3 ] (0.00001306)
[  0  0  0  0  1  1  0  1  0 ] (0.00001139)
[  0  0  0  0  1  1  0  1  1 ] (0.01739272)
[  0  0  0  0  1  1  0  1  2 ] (0.00067123)
[  0  0  0  0  1  1  0  2  0 ] (0.00004156)
[  0  0  0  0  1  1  0  2  1 ] (0.00003738)
[  0  0  0  0  1  1  0  3  0 ] (0.00022767)
[  0  0  0  0  1  1  1  0  0 ] (0.00000300)
[  0  0  0  0  1  1  1  0  1 ] (0.00012189)
[  0  0  0  0  1  1  1  0  2 ] (0.00004173)
[  0  0  0  0  1  1  1  1  0 ] (0.00031666)
[  0  0  0  0  1  1  1  1  1 ] (0.00027156)
[  0  0  0  0  1  1  1  2  0 ] (0.00000579)
[  0  0  0  0  1  1  2  0  0 ] (0.00000740)
[  0  0  0  0  1  1  2  0  1 ] (0.00009657)
[  0  0  0  0  1  1  2  1  0 ] (0.00000775)
[  0  0  0  0  1  1  3  0  0 ] (0.00295763)
[  0  0  0  0  1  2  0  0  0 ] (0.00000010)
[  0  0  0  0  1  2  0  0  1 ] (0.00001092)
[  0  0  0  0  1  2  0  0  2 ] (0.00022100)
[  0  0  0  0  1  2  0  1  0 ] (0.00047415)
[  0  0  0  0  1  2  0  1  1 ] (0.00029419)
[  0  0  0  0  1  2  0  2  0 ] (0.00585056)
[  0  0  0  0  1  2  1  0  0 ] (0.00003431)
[  0  0  0  0  1  2  1  0  1 ] (0.00013105)
[  0  0  0  0  1  2  1  1  0 ] (0.00025797)
[  0  0  0  0  1  2  2  0  0 ] (0.00000898)
[  0  0  0  0  1  3  0  0  0 ] (0.00009493)
[  0  0  0  0  1  3  0  0  1 ] (0.00668072)
[  0  0  0  0  1  3  0  1  0 ] (0.00545632)
[  0  0  0  0  1  3  1  0  0 ] (0.00044875)
[  0  0  0  0  1  4  0  0  0 ] (0.00011389)
[  0  0  0  0  2  0  0  0  0 ] (0.00001578)
[  0  0  0  0  2  0  0  0  1 ] (0.00015349)
[  0  0  0  0  2  0  0  0  2 ] (0.00009291)
[  0  0  0  0  2  0  0  0  3 ] (0.00009926)
[  0  0  0  0  2  0  0  1  0 ] (0.00000070)
[  0  0  0  0  2  0  0  1  1 ] (0.00000181)
[  0  0  0  0  2  0  0  1  2 ] (0.00000556)
[  0  0  0  0  2  0  0  2  0 ] (0.00006812)
[  0  0  0  0  2  0  0  2  1 ] (0.00023100)
[  0  0  0  0  2  0  0  3  0 ] (0.00263268)
[  0  0  0  0  2  0  1  0  0 ] (0.00023286)
[  0  0  0  0  2  0  1  0  1 ] (0.00052270)
[  0  0  0  0  2  0  1  0  2 ] (0.00036692)
[  0  0  0  0  2  0  1  1  0 ] (0.00005275)
[  0  0  0  0  2  0  1  1  1 ] (0.00000218)
[  0  0  0  0  2  0  1  2  0 ] (0.00039203)
[  0  0  0  0  2  0  2  0  0 ] (0.00000188)
[  0  0  0  0  2  0  2  0  1 ] (0.00000875)
[  0  0  0  0  2  0  2  1  0 ] (0.00002222)
[  0  0  0  0  2  0  3  0  0 ] (0.00010515)
[  0  0  0  0  2  1  0  0  0 ] (0.00005621)
[  0  0  0  0  2  1  0  0  1 ] (0.00018115)
[  0  0  0  0  2  1  0  0  2 ] (0.00002929)
[  0  0  0  0  2  1  0  1  0 ] (0.00003257)
[  0  0  0  0  2  1  0  1  1 ] (0.00002673)
[  0  0  0  0  2  1  0  2  0 ] (0.00255465)
[  0  0  0  0  2  1  1  0  0 ] (0.00001980)
[  0  0  0  0  2  1  1  0  1 ] (0.00058519)
[  0  0  0  0  2  1  1  1  0 ] (0.00000654)
[  0  0  0  0  2  1  2  0  0 ] (0.00011512)
[  0  0  0  0  2  2  0  0  0 ] (0.00006634)
[  0  0  0  0  2  2  0  0  1 ] (0.00070078)
[  0  0  0  0  2  2  0  1  0 ] (0.00035401)
[  0  0  0  0  2  2  1  0  0 ] (0.00023411)
[  0  0  0  0  2  3  0  0  0 ] (0.00002957)
[  0  0  0  0  3  0  0  0  0 ] (0.00000945)
[  0  0  0  0  3  0  0  0  1 ] (0.00012602)
[  0  0  0  0  3  0  0  0  2 ] (0.00139782)
[  0  0  0  0  3  0  0  1  0 ] (0.00011895)
[  0  0  0  0  3  0  0  1  1 ] (0.00014206)
[  0  0  0  0  3  0  0  2  0 ] (0.00139585)
[  0  0  0  0  3  0  1  0  0 ] (0.00002716)
[  0  0  0  0  3  0  1  0  1 ] (0.00047466)
[  0  0  0  0  3  0  1  1  0 ] (0.00053540)
[  0  0  0  0  3  0  2  0  0 ] (0.00027880)
[  0  0  0  0  3  1  0  0  0 ] (0.00000083)
[  0  0  0  0  3  1  0  0  1 ] (0.00004606)
[  0  0  0  0  3  1  0  1  0 ] (0.00134406)
[  0  0  0  0  3  1  1  0  0 ] (0.00005548)
[  0  0  0  0  3  2  0  0  0 ] (0.00000081)
[  0  0  0  0  4  0  0  0  0 ] (0.00001665)
[  0  0  0  0  4  0  0  0  1 ] (0.00000402)
[  0  0  0  0  4  0  0  1  0 ] (0.00641134)
[  0  0  0  0  4  0  1  0  0 ] (0.00033984)
[  0  0  0  0  4  1  0  0  0 ] (0.00000138)
[  0  0  0  0  5  0  0  0  0 ] (0.00039881)
[  0  0  0  1  0  0  0  0  0 ] (0.00001046)
[  0  0  0  1  0  0  0  0  1 ] (0.00001711)
[  0  0  0  1  0  0  0  0  2 ] (0.00017642)
[  0  0  0  1  0  0  0  0  3 ] (0.00020281)
[  0  0  0  1  0  0  0  0  4 ] (0.00000003)
[  0  0  0  1  0  0  0  1  0 ] (0.00005800)
[  0  0  0  1  0  0  0  1  1 ] (0.00025981)
[  0  0  0  1  0  0  0  1  2 ] (0.00013535)
[  0  0  0  1  0  0  0  1  3 ] (0.00000281)
[  0  0  0  1  0  0  0  2  0 ] (0.00065407)
[  0  0  0  1  0  0  0  2  1 ] (0.00014381)
[  0  0  0  1  0  0  0  2  2 ] (0.00001701)
[  0  0  0  1  0  0  0  3  0 ] (0.00002533)
[  0  0  0  1  0  0  0  3  1 ] (0.00000208)
[  0  0  0  1  0  0  0  4  0 ] (0.00001753)
[  0  0  0  1  0  0  1  0  0 ] (0.00002525)
[  0  0  0  1  0  0  1  0  1 ] (0.00003422)
[  0  0  0  1  0  0  1  0  2 ] (0.00108749)
[  0  0  0  1  0  0  1  0  3 ] (0.00000000)
[  0  0  0  1  0  0  1  1  0 ] (0.00001049)
[  0  0  0  1  0  0  1  1  1 ] (0.00011335)
[  0  0  0  1  0  0  1  1  2 ] (0.00000046)
[  0  0  0  1  0  0  1  2  0 ] (0.00099894)
[  0  0  0  1  0  0  1  2  1 ] (0.00020177)
[  0  0  0  1  0  0  1  3  0 ] (0.00000000)
[  0  0  0  1  0  0  2  0  0 ] (0.00000004)
[  0  0  0  1  0  0  2  0  1 ] (0.00001050)
[  0  0  0  1  0  0  2  0  2 ] (0.00000648)
[  0  0  0  1  0  0  2  1  0 ] (0.00003149)
[  0  0  0  1  0  0  2  1  1 ] (0.00000811)
[  0  0  0  1  0  0  2  2  0 ] (0.00049448)
[  0  0  0  1  0  0  3  0  0 ] (0.00015575)
[  0  0  0  1  0  0  3  0  1 ] (0.00028008)
[  0  0  0  1  0  0  3  1  0 ] (0.00042747)
[  0  0  0  1  0  0  4  0  0 ] (0.00002070)
[  0  0  0  1  0  1  0  0  0 ] (0.00002655)
[  0  0  0  1  0  1  0  0  1 ] (0.00073451)
[  0  0  0  1  0  1  0  0  2 ] (0.00087388)
[  0  0  0  1  0  1  0  0  3 ] (0.00002675)
[  0  0  0  1  0  1  0  1  0 ] (0.00014765)
[  0  0  0  1  0  1  0  1  1 ] (0.00262450)
[  0  0  0  1  0  1  0  1  2 ] (0.00019098)
[  0  0  0  1  0  1  0  2  0 ] (0.00224433)
[  0  0  0  1  0  1  0  2  1 ] (0.00065230)
[  0  0  0  1  0  1  0  3  0 ] (0.00000008)
[  0  0  0  1  0  1  1  0  0 ] (0.00022363)
[  0  0  0  1  0  1  1  0  1 ] (0.00003620)
[  0  0  0  1  0  1  1  0  2 ] (0.00000221)
[  0  0  0  1  0  1  1  1  0 ] (0.00002749)
[  0  0  0  1  0  1  1  1  1 ] (0.00000323)
[  0  0  0  1  0  1  1  2  0 ] (0.00099750)
[  0  0  0  1  0  1  2  0  0 ] (0.00000659)
[  0  0  0  1  0  1  2  0  1 ] (0.00000209)
[  0  0  0  1  0  1  2  1  0 ] (0.00002392)
[  0  0  0  1  0  1  3  0  0 ] (0.00414207)
[  0  0  0  1  0  2  0  0  0 ] (0.00001908)
[  0  0  0  1  0  2  0  0  1 ] (0.00164919)
[  0  0  0  1  0  2  0  0  2 ] (0.00004116)
[  0  0  0  1  0  2  0  1  0 ] (0.00000025)
[  0  0  0  1  0  2  0  1  1 ] (0.00057334)
[  0  0  0  1  0  2  0  2  0 ] (0.05373212)
[  0  0  0  1  0  2  1  0  0 ] (0.00003185)
[  0  0  0  1  0  2  1  0  1 ] (0.00060489)
[  0  0  0  1  0  2  1  1  0 ] (0.00015889)
[  0  0  0  1  0  2  2  0  0 ] (0.00018470)
[  0  0  0  1  0  3  0  0  0 ] (0.00000947)
[  0  0  0  1  0  3  0  0  1 ] (0.01660899)
[  0  0  0  1  0  3  0  1  0 ] (0.00014694)
[  0  0  0  1  0  3  1  0  0 ] (0.00138633)
[  0  0  0  1  0  4  0  0  0 ] (0.00005394)
[  0  0  0  1  1  0  0  0  0 ] (0.00000276)
[  0  0  0  1  1  0  0  0  1 ] (0.00000720)
[  0  0  0  1  1  0  0  0  2 ] (0.00004991)
[  0  0  0  1  1  0  0  0  3 ] (0.00004657)
[  0  0  0  1  1  0  0  1  0 ] (0.00002752)
[  0  0  0  1  1  0  0  1  1 ] (0.00004350)
[  0  0  0  1  1  0  0  1  2 ] (0.00002214)
[  0  0  0  1  1  0  0  2  0 ] (0.00001568)
[  0  0  0  1  1  0  0  2  1 ] (0.00001906)
[  0  0  0  1  1  0  0  3  0 ] (0.00011216)
[  0  0  0  1  1  0  1  0  0 ] (0.00104136)
[  0  0  0  1  1  0  1  0  1 ] (0.00005525)
[  0  0  0  1  1  0  1  0  2 ] (0.00012775)
[  0  0  0  1  1  0  1  1  0 ] (0.00001055)
[  0  0  0  1  1  0  1  1  1 ] (0.00000407)
[  0  0  0  1  1  0  1  2  0 ] (0.00019330)
[  0  0  0  1  1  0  2  0  0 ] (0.00009579)
[  0  0  0  1  1  0  2  0  1 ] (0.00016194)
[  0  0  0  1  1  0  2  1  0 ] (0.00002991)
[  0  0  0  1  1  0  3  0  0 ] (0.03214197)
[  0  0  0  1  1  1  0  0  0 ] (0.00003705)
[  0  0  0  1  1  1  0  0  1 ] (0.00037771)
[  0  0  0  1  1  1  0  0  2 ] (0.00000416)
[  0  0  0  1  1  1  0  1  0 ] (0.00005354)
[  0  0  0  1  1  1  0  1  1 ] (0.00006680)
[  0  0  0  1  1  1  0  2  0 ] (0.00000926)
[  0  0  0  1  1  1  1  0  0 ] (0.00152821)
[  0  0  0  1  1  1  1  0  1 ] (0.00058006)
[  0  0  0  1  1  1  1  1  0 ] (0.00031332)
[  0  0  0  1  1  1  2  0  0 ] (0.00008845)
[  0  0  0  1  1  2  0  0  0 ] (0.00001883)
