|  -987.410432164981 |   173.480997989095 

[  0  0  0  0  0  0  0  0  0 ] (0.00001221)
[  0  0  0  0  0  0  0  0  1 ] (0.00009119)
[  0  0  0  0  0  0  0  0  2 ] (0.00086840)
[  0  0  0  0  0  0  0  0  3 ] (0.00000332)
[  0  0  0  0  0  0  0  0  4 ] (0.00000014)
[  0  0  0  0  0  0  0  0  5 ] (0.00000345)
[  0  0  0  0  0  0  0  1  0 ] (0.00003768)
[  0  0  0  0  0  0  0  1  1 ] (0.00000364)
[  0  0  0  0  0  0  0  1  2 ] (0.00000001)
[  0  0  0  0  0  0  0  1  3 ] (0.00000022)
[  0  0  0  0  0  0  0  1  4 ] (0.00000003)
[  0  0  0  0  0  0  0  2  0 ] (0.00007801)
[  0  0  0  0  0  0  0  2  1 ] (0.00003520)
[  0  0  0  0  0  0  0  2  2 ] (0.00001887)
[  0  0  0  0  0  0  0  2  3 ] (0.00000347)
[  0  0  0  0  0  0  0  3  0 ] (0.00019109)
[  0  0  0  0  0  0  0  3  1 ] (0.00003517)
[  0  0  0  0  0  0  0  3  2 ] (0.00000067)
[  0  0  0  0  0  0  0  4  0 ] (0.00000821)
[  0  0  0  0  0  0  0  4  1 ] (0.00000002)
[  0  0  0  0  0  0  0  5  0 ] (0.00000071)
[  0  0  0  0  0  0  1  0  0 ] (0.00022496)
[  0  0  0  0  0  0  1  0  1 ] (0.00637355)
[  0  0  0  0  0  0  1  0  2 ] (0.00030936)
[  0  0  0  0  0  0  1  0  3 ] (0.00007423)
[  0  0  0  0  0  0  1  0  4 ] (0.00000168)
[  0  0  0  0  0  0  1  1  0 ] (0.00000112)
[  0  0  0  0  0  0  1  1  1 ] (0.00000074)
[  0  0  0  0  0  0  1  1  2 ] (0.00000243)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00012104)
[  0  0  0  0  0  0  1  2  1 ] (0.00001449)
[  0  0  0  0  0  0  1  2  2 ] (0.00000287)
[  0  0  0  0  0  0  1  3  0 ] (0.00010517)
[  0  0  0  0  0  0  1  3  1 ] (0.00000678)
[  0  0  0  0  0  0  1  4  0 ] (0.00000117)
[  0  0  0  0  0  0  2  0  0 ] (0.00003048)
[  0  0  0  0  0  0  2  0  1 ] (0.00000950)
[  0  0  0  0  0  0  2  0  2 ] (0.00000354)
[  0  0  0  0  0  0  2  0  3 ] (0.00000113)
[  0  0  0  0  0  0  2  1  0 ] (0.00000032)
[  0  0  0  0  0  0  2  1  1 ] (0.00000035)
[  0  0  0  0  0  0  2  1  2 ] (0.00000007)
[  0  0  0  0  0  0  2  2  0 ] (0.00003484)
[  0  0  0  0  0  0  2  2  1 ] (0.00000790)
[  0  0  0  0  0  0  2  3  0 ] (0.00000032)
[  0  0  0  0  0  0  3  0  0 ] (0.00020685)
[  0  0  0  0  0  0  3  0  1 ] (0.00001251)
[  0  0  0  0  0  0  3  0  2 ] (0.00000651)
[  0  0  0  0  0  0  3  1  0 ] (0.00000160)
[  0  0  0  0  0  0  3  1  1 ] (0.00000065)
[  0  0  0  0  0  0  3  2  0 ] (0.00001358)
[  0  0  0  0  0  0  4  0  0 ] (0.00017689)
[  0  0  0  0  0  0  4  0  1 ] (0.00002951)
[  0  0  0  0  0  0  4  1  0 ] (0.00000001)
[  0  0  0  0  0  0  5  0  0 ] (0.00000005)
[  0  0  0  0  0  1  0  0  0 ] (0.00007745)
[  0  0  0  0  0  1  0  0  1 ] (0.00000026)
[  0  0  0  0  0  1  0  0  2 ] (0.00001859)
[  0  0  0  0  0  1  0  0  3 ] (0.00000158)
[  0  0  0  0  0  1  0  0  4 ] (0.00000011)
[  0  0  0  0  0  1  0  1  0 ] (0.00030976)
[  0  0  0  0  0  1  0  1  1 ] (0.00004129)
[  0  0  0  0  0  1  0  1  2 ] (0.00000036)
[  0  0  0  0  0  1  0  1  3 ] (0.00000288)
[  0  0  0  0  0  1  0  2  0 ] (0.00859724)
[  0  0  0  0  0  1  0  2  1 ] (0.00075686)
[  0  0  0  0  0  1  0  2  2 ] (0.00000050)
[  0  0  0  0  0  1  0  3  0 ] (0.00018030)
[  0  0  0  0  0  1  0  3  1 ] (0.00002606)
[  0  0  0  0  0  1  0  4  0 ] (0.00000072)
[  0  0  0  0  0  1  1  0  0 ] (0.00005103)
[  0  0  0  0  0  1  1  0  1 ] (0.00004662)
[  0  0  0  0  0  1  1  0  2 ] (0.00000809)
[  0  0  0  0  0  1  1  0  3 ] (0.00000027)
[  0  0  0  0  0  1  1  1  0 ] (0.00000105)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  1  2 ] (0.00000014)
[  0  0  0  0  0  1  1  2  0 ] (0.00092173)
[  0  0  0  0  0  1  1  2  1 ] (0.00005586)
[  0  0  0  0  0  1  1  3  0 ] (0.00002372)
