|  -937.809125433176 |   223.082304720900 

[  0  0  0  0  0  0  0  0  0 ] (0.00002414)
[  0  0  0  0  0  0  0  0  1 ] (0.00000697)
[  0  0  0  0  0  0  0  0  2 ] (0.00028395)
[  0  0  0  0  0  0  0  0  3 ] (0.00569732)
[  0  0  0  0  0  0  0  0  4 ] (0.00001477)
[  0  0  0  0  0  0  0  0  5 ] (0.00000340)
[  0  0  0  0  0  0  0  1  0 ] (0.00001108)
[  0  0  0  0  0  0  0  1  1 ] (0.00004796)
[  0  0  0  0  0  0  0  1  2 ] (0.00005650)
[  0  0  0  0  0  0  0  1  3 ] (0.00001652)
[  0  0  0  0  0  0  0  1  4 ] (0.00000081)
[  0  0  0  0  0  0  0  2  0 ] (0.00345156)
[  0  0  0  0  0  0  0  2  1 ] (0.04341565)
[  0  0  0  0  0  0  0  2  2 ] (0.00516994)
[  0  0  0  0  0  0  0  2  3 ] (0.00116560)
[  0  0  0  0  0  0  0  3  0 ] (0.00172536)
[  0  0  0  0  0  0  0  3  1 ] (0.00026005)
[  0  0  0  0  0  0  0  3  2 ] (0.00009005)
[  0  0  0  0  0  0  0  4  0 ] (0.00000484)
[  0  0  0  0  0  0  0  4  1 ] (0.00001217)
[  0  0  0  0  0  0  0  5  0 ] (0.00027344)
[  0  0  0  0  0  0  1  0  0 ] (0.00001260)
[  0  0  0  0  0  0  1  0  1 ] (0.00038981)
[  0  0  0  0  0  0  1  0  2 ] (0.00002687)
[  0  0  0  0  0  0  1  0  3 ] (0.00004416)
[  0  0  0  0  0  0  1  0  4 ] (0.00000186)
[  0  0  0  0  0  0  1  1  0 ] (0.00000950)
[  0  0  0  0  0  0  1  1  1 ] (0.00000027)
[  0  0  0  0  0  0  1  1  2 ] (0.00000008)
[  0  0  0  0  0  0  1  1  3 ] (0.00000013)
[  0  0  0  0  0  0  1  2  0 ] (0.00050558)
[  0  0  0  0  0  0  1  2  1 ] (0.00265815)
[  0  0  0  0  0  0  1  2  2 ] (0.00028511)
[  0  0  0  0  0  0  1  3  0 ] (0.00010382)
[  0  0  0  0  0  0  1  3  1 ] (0.00004243)
[  0  0  0  0  0  0  1  4  0 ] (0.00000000)
[  0  0  0  0  0  0  2  0  0 ] (0.00000852)
[  0  0  0  0  0  0  2  0  1 ] (0.00063705)
[  0  0  0  0  0  0  2  0  2 ] (0.00011535)
[  0  0  0  0  0  0  2  0  3 ] (0.00002638)
[  0  0  0  0  0  0  2  1  0 ] (0.00005801)
[  0  0  0  0  0  0  2  1  1 ] (0.00000075)
[  0  0  0  0  0  0  2  1  2 ] (0.00000006)
[  0  0  0  0  0  0  2  2  0 ] (0.00051530)
[  0  0  0  0  0  0  2  2  1 ] (0.00013191)
[  0  0  0  0  0  0  2  3  0 ] (0.00000032)
[  0  0  0  0  0  0  3  0  0 ] (0.00002234)
[  0  0  0  0  0  0  3  0  1 ] (0.00029964)
