|  -940.919678285842 |   219.971751868235 

[  0  0  0  0  0  0  0  0  0 ] (0.00000025)
[  0  0  0  0  0  0  0  0  1 ] (0.00000190)
[  0  0  0  0  0  0  0  0  2 ] (0.00000209)
[  0  0  0  0  0  0  0  0  3 ] (0.00025537)
[  0  0  0  0  0  0  0  0  4 ] (0.00000012)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000374)
[  0  0  0  0  0  0  0  1  1 ] (0.00004653)
[  0  0  0  0  0  0  0  1  2 ] (0.00001292)
[  0  0  0  0  0  0  0  1  3 ] (0.00000184)
[  0  0  0  0  0  0  0  1  4 ] (0.00000015)
[  0  0  0  0  0  0  0  2  0 ] (0.00006685)
[  0  0  0  0  0  0  0  2  1 ] (0.00091196)
[  0  0  0  0  0  0  0  2  2 ] (0.00009577)
[  0  0  0  0  0  0  0  2  3 ] (0.00002435)
[  0  0  0  0  0  0  0  3  0 ] (0.00009272)
[  0  0  0  0  0  0  0  3  1 ] (0.00000028)
[  0  0  0  0  0  0  0  3  2 ] (0.00000730)
[  0  0  0  0  0  0  0  4  0 ] (0.00000059)
[  0  0  0  0  0  0  0  4  1 ] (0.00000014)
[  0  0  0  0  0  0  0  5  0 ] (0.00000530)
[  0  0  0  0  0  0  1  0  0 ] (0.00000699)
[  0  0  0  0  0  0  1  0  1 ] (0.00000001)
[  0  0  0  0  0  0  1  0  2 ] (0.00029202)
[  0  0  0  0  0  0  1  0  3 ] (0.00000069)
[  0  0  0  0  0  0  1  0  4 ] (0.00000225)
[  0  0  0  0  0  0  1  1  0 ] (0.00013853)
[  0  0  0  0  0  0  1  1  1 ] (0.00012580)
[  0  0  0  0  0  0  1  1  2 ] (0.00000019)
[  0  0  0  0  0  0  1  1  3 ] (0.00000017)
[  0  0  0  0  0  0  1  2  0 ] (0.00005179)
[  0  0  0  0  0  0  1  2  1 ] (0.00004367)
[  0  0  0  0  0  0  1  2  2 ] (0.00000676)
[  0  0  0  0  0  0  1  3  0 ] (0.00000143)
[  0  0  0  0  0  0  1  3  1 ] (0.00000169)
[  0  0  0  0  0  0  1  4  0 ] (0.00000079)
[  0  0  0  0  0  0  2  0  0 ] (0.00003332)
[  0  0  0  0  0  0  2  0  1 ] (0.00036741)
[  0  0  0  0  0  0  2  0  2 ] (0.00005981)
[  0  0  0  0  0  0  2  0  3 ] (0.00000837)
[  0  0  0  0  0  0  2  1  0 ] (0.00002924)
[  0  0  0  0  0  0  2  1  1 ] (0.00000754)
[  0  0  0  0  0  0  2  1  2 ] (0.00000029)
[  0  0  0  0  0  0  2  2  0 ] (0.00000525)
[  0  0  0  0  0  0  2  2  1 ] (0.00000195)
[  0  0  0  0  0  0  2  3  0 ] (0.00000145)
[  0  0  0  0  0  0  3  0  0 ] (0.00000168)
[  0  0  0  0  0  0  3  0  1 ] (0.00000469)
[  0  0  0  0  0  0  3  0  2 ] (0.00000642)
[  0  0  0  0  0  0  3  1  0 ] (0.00000066)
[  0  0  0  0  0  0  3  1  1 ] (0.00000208)
[  0  0  0  0  0  0  3  2  0 ] (0.00000056)
[  0  0  0  0  0  0  4  0  0 ] (0.00022184)
[  0  0  0  0  0  0  4  0  1 ] (0.00001289)
[  0  0  0  0  0  0  4  1  0 ] (0.00000287)
[  0  0  0  0  0  0  5  0  0 ] (0.00000778)
[  0  0  0  0  0  1  0  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  1 ] (0.00000400)
[  0  0  0  0  0  1  0  0  2 ] (0.00009411)
[  0  0  0  0  0  1  0  0  3 ] (0.00001388)
[  0  0  0  0  0  1  0  0  4 ] (0.00000588)
[  0  0  0  0  0  1  0  1  0 ] (0.00021308)
[  0  0  0  0  0  1  0  1  1 ] (0.00352668)
[  0  0  0  0  0  1  0  1  2 ] (0.00009565)
[  0  0  0  0  0  1  0  1  3 ] (0.00003789)
[  0  0  0  0  0  1  0  2  0 ] (0.00000387)
[  0  0  0  0  0  1  0  2  1 ] (0.00001135)
[  0  0  0  0  0  1  0  2  2 ] (0.00000059)
[  0  0  0  0  0  1  0  3  0 ] (0.00000029)
[  0  0  0  0  0  1  0  3  1 ] (0.00000003)
[  0  0  0  0  0  1  0  4  0 ] (0.00000221)
[  0  0  0  0  0  1  1  0  0 ] (0.00000564)
[  0  0  0  0  0  1  1  0  1 ] (0.00013897)
[  0  0  0  0  0  1  1  0  2 ] (0.00000432)
[  0  0  0  0  0  1  1  0  3 ] (0.00000027)
[  0  0  0  0  0  1  1  1  0 ] (0.00167522)
[  0  0  0  0  0  1  1  1  1 ] (0.00000434)
[  0  0  0  0  0  1  1  1  2 ] (0.00000234)
[  0  0  0  0  0  1  1  2  0 ] (0.00002344)
[  0  0  0  0  0  1  1  2  1 ] (0.00000036)
[  0  0  0  0  0  1  1  3  0 ] (0.00000954)
[  0  0  0  0  0  1  2  0  0 ] (0.00002939)
[  0  0  0  0  0  1  2  0  1 ] (0.00005213)
[  0  0  0  0  0  1  2  0  2 ] (0.00001147)
[  0  0  0  0  0  1  2  1  0 ] (0.00000418)
[  0  0  0  0  0  1  2  1  1 ] (0.00000372)
[  0  0  0  0  0  1  2  2  0 ] (0.00000151)
[  0  0  0  0  0  1  3  0  0 ] (0.00051621)
[  0  0  0  0  0  1  3  0  1 ] (0.00005568)
[  0  0  0  0  0  1  3  1  0 ] (0.00000515)
[  0  0  0  0  0  1  4  0  0 ] (0.00000339)
[  0  0  0  0  0  2  0  0  0 ] (0.00000004)
[  0  0  0  0  0  2  0  0  1 ] (0.00000068)
[  0  0  0  0  0  2  0  0  2 ] (0.00013616)
[  0  0  0  0  0  2  0  0  3 ] (0.00000143)
[  0  0  0  0  0  2  0  1  0 ] (0.00005216)
[  0  0  0  0  0  2  0  1  1 ] (0.00005569)
[  0  0  0  0  0  2  0  1  2 ] (0.00000589)
[  0  0  0  0  0  2  0  2  0 ] (0.00024414)
[  0  0  0  0  0  2  0  2  1 ] (0.00003991)
[  0  0  0  0  0  2  0  3  0 ] (0.00000925)
[  0  0  0  0  0  2  1  0  0 ] (0.00001987)
[  0  0  0  0  0  2  1  0  1 ] (0.00010822)
[  0  0  0  0  0  2  1  0  2 ] (0.00000938)
[  0  0  0  0  0  2  1  1  0 ] (0.00010347)
[  0  0  0  0  0  2  1  1  1 ] (0.00000273)
[  0  0  0  0  0  2  1  2  0 ] (0.00003598)
[  0  0  0  0  0  2  2  0  0 ] (0.00000539)
[  0  0  0  0  0  2  2  0  1 ] (0.00000623)
[  0  0  0  0  0  2  2  1  0 ] (0.00000051)
[  0  0  0  0  0  2  3  0  0 ] (0.00000220)
[  0  0  0  0  0  3  0  0  0 ] (0.00000056)
[  0  0  0  0  0  3  0  0  1 ] (0.00000008)
[  0  0  0  0  0  3  0  0  2 ] (0.00000211)
[  0  0  0  0  0  3  0  1  0 ] (0.00272127)
[  0  0  0  0  0  3  0  1  1 ] (0.00003332)
[  0  0  0  0  0  3  0  2  0 ] (0.00000335)
[  0  0  0  0  0  3  1  0  0 ] (0.00003658)
[  0  0  0  0  0  3  1  0  1 ] (0.00000121)
[  0  0  0  0  0  3  1  1  0 ] (0.00013475)
[  0  0  0  0  0  3  2  0  0 ] (0.00000086)
[  0  0  0  0  0  4  0  0  0 ] (0.00009295)
[  0  0  0  0  0  4  0  0  1 ] (0.00000148)
[  0  0  0  0  0  4  0  1  0 ] (0.00007272)
[  0  0  0  0  0  4  1  0  0 ] (0.00000000)
[  0  0  0  0  0  5  0  0  0 ] (0.00000010)
[  0  0  0  0  1  0  0  0  0 ] (0.00000523)
[  0  0  0  0  1  0  0  0  1 ] (0.00000677)
[  0  0  0  0  1  0  0  0  2 ] (0.00101205)
[  0  0  0  0  1  0  0  0  3 ] (0.00002100)
[  0  0  0  0  1  0  0  0  4 ] (0.00000115)
[  0  0  0  0  1  0  0  1  0 ] (0.00001368)
[  0  0  0  0  1  0  0  1  1 ] (0.00010606)
[  0  0  0  0  1  0  0  1  2 ] (0.00000026)
[  0  0  0  0  1  0  0  1  3 ] (0.00000132)
[  0  0  0  0  1  0  0  2  0 ] (0.00001446)
[  0  0  0  0  1  0  0  2  1 ] (0.00000625)
[  0  0  0  0  1  0  0  2  2 ] (0.00000092)
[  0  0  0  0  1  0  0  3  0 ] (0.00003647)
[  0  0  0  0  1  0  0  3  1 ] (0.00001767)
[  0  0  0  0  1  0  0  4  0 ] (0.00000621)
[  0  0  0  0  1  0  1  0  0 ] (0.00003957)
[  0  0  0  0  1  0  1  0  1 ] (0.00041157)
[  0  0  0  0  1  0  1  0  2 ] (0.00002501)
[  0  0  0  0  1  0  1  0  3 ] (0.00000747)
[  0  0  0  0  1  0  1  1  0 ] (0.00014544)
[  0  0  0  0  1  0  1  1  1 ] (0.00001262)
[  0  0  0  0  1  0  1  1  2 ] (0.00000114)
[  0  0  0  0  1  0  1  2  0 ] (0.00001807)
[  0  0  0  0  1  0  1  2  1 ] (0.00001375)
[  0  0  0  0  1  0  1  3  0 ] (0.00004182)
[  0  0  0  0  1  0  2  0  0 ] (0.00002654)
[  0  0  0  0  1  0  2  0  1 ] (0.00002686)
[  0  0  0  0  1  0  2  0  2 ] (0.00001024)
[  0  0  0  0  1  0  2  1  0 ] (0.00000923)
[  0  0  0  0  1  0  2  1  1 ] (0.00000692)
[  0  0  0  0  1  0  2  2  0 ] (0.00000212)
[  0  0  0  0  1  0  3  0  0 ] (0.00283488)
[  0  0  0  0  1  0  3  0  1 ] (0.00019881)
[  0  0  0  0  1  0  3  1  0 ] (0.00000848)
[  0  0  0  0  1  0  4  0  0 ] (0.00001535)
[  0  0  0  0  1  1  0  0  0 ] (0.00000153)
[  0  0  0  0  1  1  0  0  1 ] (0.00128908)
[  0  0  0  0  1  1  0  0  2 ] (0.00001001)
[  0  0  0  0  1  1  0  0  3 ] (0.00000962)
[  0  0  0  0  1  1  0  1  0 ] (0.00001701)
[  0  0  0  0  1  1  0  1  1 ] (0.00000112)
[  0  0  0  0  1  1  0  1  2 ] (0.00000157)
[  0  0  0  0  1  1  0  2  0 ] (0.00177144)
[  0  0  0  0  1  1  0  2  1 ] (0.00009957)
[  0  0  0  0  1  1  0  3  0 ] (0.00001747)
[  0  0  0  0  1  1  1  0  0 ] (0.00012405)
[  0  0  0  0  1  1  1  0  1 ] (0.00000009)
[  0  0  0  0  1  1  1  0  2 ] (0.00000040)
[  0  0  0  0  1  1  1  1  0 ] (0.00000000)
[  0  0  0  0  1  1  1  1  1 ] (0.00002802)
[  0  0  0  0  1  1  1  2  0 ] (0.00012359)
[  0  0  0  0  1  1  2  0  0 ] (0.00000569)
[  0  0  0  0  1  1  2  0  1 ] (0.00000543)
[  0  0  0  0  1  1  2  1  0 ] (0.00000002)
[  0  0  0  0  1  1  3  0  0 ] (0.00005409)
[  0  0  0  0  1  2  0  0  0 ] (0.00002487)
[  0  0  0  0  1  2  0  0  1 ] (0.00000647)
[  0  0  0  0  1  2  0  0  2 ] (0.00006064)
[  0  0  0  0  1  2  0  1  0 ] (0.00023445)
[  0  0  0  0  1  2  0  1  1 ] (0.00000385)
[  0  0  0  0  1  2  0  2  0 ] (0.00001750)
[  0  0  0  0  1  2  1  0  0 ] (0.00006914)
[  0  0  0  0  1  2  1  0  1 ] (0.00001493)
[  0  0  0  0  1  2  1  1  0 ] (0.00000900)
[  0  0  0  0  1  2  2  0  0 ] (0.00000271)
[  0  0  0  0  1  3  0  0  0 ] (0.00001276)
[  0  0  0  0  1  3  0  0  1 ] (0.00002054)
[  0  0  0  0  1  3  0  1  0 ] (0.00000181)
[  0  0  0  0  1  3  1  0  0 ] (0.00018880)
[  0  0  0  0  1  4  0  0  0 ] (0.00004860)
