|  -832.519072088077 |   328.372358066000 

[  0  0  0  0  0  0  0  0  0 ] (0.00001519)
[  0  0  0  0  0  0  0  0  1 ] (0.00001153)
[  0  0  0  0  0  0  0  0  2 ] (0.00000055)
[  0  0  0  0  0  0  0  0  3 ] (0.00014429)
[  0  0  0  0  0  0  0  0  4 ] (0.00134492)
[  0  0  0  0  0  0  0  0  5 ] (0.00001421)
[  0  0  0  0  0  0  0  1  0 ] (0.00002077)
[  0  0  0  0  0  0  0  1  1 ] (0.00001578)
[  0  0  0  0  0  0  0  1  2 ] (0.00015534)
[  0  0  0  0  0  0  0  1  3 ] (0.00123277)
[  0  0  0  0  0  0  0  1  4 ] (0.00000009)
[  0  0  0  0  0  0  0  2  0 ] (0.00003051)
[  0  0  0  0  0  0  0  2  1 ] (0.00003577)
[  0  0  0  0  0  0  0  2  2 ] (0.00004904)
[  0  0  0  0  0  0  0  2  3 ] (0.00002156)
[  0  0  0  0  0  0  0  3  0 ] (0.00000786)
[  0  0  0  0  0  0  0  3  1 ] (0.00002055)
[  0  0  0  0  0  0  0  3  2 ] (0.00001816)
[  0  0  0  0  0  0  0  4  0 ] (0.00084361)
[  0  0  0  0  0  0  0  4  1 ] (0.00026598)
[  0  0  0  0  0  0  0  5  0 ] (0.00017096)
[  0  0  0  0  0  0  1  0  0 ] (0.00000168)
[  0  0  0  0  0  0  1  0  1 ] (0.00000085)
[  0  0  0  0  0  0  1  0  2 ] (0.00003241)
[  0  0  0  0  0  0  1  0  3 ] (0.00212610)
[  0  0  0  0  0  0  1  0  4 ] (0.00001572)
[  0  0  0  0  0  0  1  1  0 ] (0.00008005)
[  0  0  0  0  0  0  1  1  1 ] (0.00074553)
[  0  0  0  0  0  0  1  1  2 ] (0.01277828)
[  0  0  0  0  0  0  1  1  3 ] (0.00054229)
[  0  0  0  0  0  0  1  2  0 ] (0.00000112)
[  0  0  0  0  0  0  1  2  1 ] (0.00000060)
[  0  0  0  0  0  0  1  2  2 ] (0.00033954)
[  0  0  0  0  0  0  1  3  0 ] (0.00000016)
[  0  0  0  0  0  0  1  3  1 ] (0.00002621)
[  0  0  0  0  0  0  1  4  0 ] (0.00010363)
[  0  0  0  0  0  0  2  0  0 ] (0.00000010)
[  0  0  0  0  0  0  2  0  1 ] (0.00000455)
[  0  0  0  0  0  0  2  0  2 ] (0.00002924)
[  0  0  0  0  0  0  2  0  3 ] (0.00040752)
[  0  0  0  0  0  0  2  1  0 ] (0.00004906)
[  0  0  0  0  0  0  2  1  1 ] (0.00011067)
[  0  0  0  0  0  0  2  1  2 ] (0.00003362)
[  0  0  0  0  0  0  2  2  0 ] (0.00000129)
[  0  0  0  0  0  0  2  2  1 ] (0.00045071)
[  0  0  0  0  0  0  2  3  0 ] (0.00086442)
[  0  0  0  0  0  0  3  0  0 ] (0.00012555)
[  0  0  0  0  0  0  3  0  1 ] (0.00211811)
[  0  0  0  0  0  0  3  0  2 ] (0.01975475)
[  0  0  0  0  0  0  3  1  0 ] (0.00000000)
[  0  0  0  0  0  0  3  1  1 ] (0.00142249)
[  0  0  0  0  0  0  3  2  0 ] (0.00006261)
[  0  0  0  0  0  0  4  0  0 ] (0.00005976)
[  0  0  0  0  0  0  4  0  1 ] (0.00094049)
[  0  0  0  0  0  0  4  1  0 ] (0.00004638)
[  0  0  0  0  0  0  5  0  0 ] (0.00033365)
[  0  0  0  0  0  1  0  0  0 ] (0.00000844)
[  0  0  0  0  0  1  0  0  1 ] (0.00000126)
[  0  0  0  0  0  1  0  0  2 ] (0.00001004)
[  0  0  0  0  0  1  0  0  3 ] (0.00014761)
[  0  0  0  0  0  1  0  0  4 ] (0.00004673)
[  0  0  0  0  0  1  0  1  0 ] (0.00004039)
[  0  0  0  0  0  1  0  1  1 ] (0.00033604)
[  0  0  0  0  0  1  0  1  2 ] (0.00095618)
[  0  0  0  0  0  1  0  1  3 ] (0.00010689)
[  0  0  0  0  0  1  0  2  0 ] (0.00001297)
[  0  0  0  0  0  1  0  2  1 ] (0.00000834)
[  0  0  0  0  0  1  0  2  2 ] (0.00000345)
[  0  0  0  0  0  1  0  3  0 ] (0.00000000)
[  0  0  0  0  0  1  0  3  1 ] (0.00028001)
[  0  0  0  0  0  1  0  4  0 ] (0.02452155)
[  0  0  0  0  0  1  1  0  0 ] (0.00000474)
[  0  0  0  0  0  1  1  0  1 ] (0.00004986)
[  0  0  0  0  0  1  1  0  2 ] (0.00005708)
[  0  0  0  0  0  1  1  0  3 ] (0.00113720)
[  0  0  0  0  0  1  1  1  0 ] (0.00029265)
[  0  0  0  0  0  1  1  1  1 ] (0.00007131)
[  0  0  0  0  0  1  1  1  2 ] (0.00013468)
[  0  0  0  0  0  1  1  2  0 ] (0.00044581)
[  0  0  0  0  0  1  1  2  1 ] (0.00009254)
[  0  0  0  0  0  1  1  3  0 ] (0.00017083)
[  0  0  0  0  0  1  2  0  0 ] (0.00020557)
[  0  0  0  0  0  1  2  0  1 ] (0.00143627)
[  0  0  0  0  0  1  2  0  2 ] (0.01206540)
[  0  0  0  0  0  1  2  1  0 ] (0.00002262)
[  0  0  0  0  0  1  2  1  1 ] (0.00009546)
[  0  0  0  0  0  1  2  2  0 ] (0.00538358)
[  0  0  0  0  0  1  3  0  0 ] (0.00028225)
[  0  0  0  0  0  1  3  0  1 ] (0.00479732)
[  0  0  0  0  0  1  3  1  0 ] (0.02560777)
[  0  0  0  0  0  1  4  0  0 ] (0.00006470)
[  0  0  0  0  0  2  0  0  0 ] (0.00000007)
[  0  0  0  0  0  2  0  0  1 ] (0.00000083)
[  0  0  0  0  0  2  0  0  2 ] (0.00000567)
[  0  0  0  0  0  2  0  0  3 ] (0.00015301)
[  0  0  0  0  0  2  0  1  0 ] (0.00003758)
[  0  0  0  0  0  2  0  1  1 ] (0.00006552)
[  0  0  0  0  0  2  0  1  2 ] (0.00007359)
