|  -983.090192833875 |   177.801237320202 

[  0  0  0  0  0  0  0  0  0 ] (0.00000104)
[  0  0  0  0  0  0  0  0  1 ] (0.00000040)
[  0  0  0  0  0  0  0  0  2 ] (0.00040013)
[  0  0  0  0  0  0  0  0  3 ] (0.00000405)
[  0  0  0  0  0  0  0  0  4 ] (0.00000016)
[  0  0  0  0  0  0  0  0  5 ] (0.00000376)
[  0  0  0  0  0  0  0  1  0 ] (0.00000055)
[  0  0  0  0  0  0  0  1  1 ] (0.00000008)
[  0  0  0  0  0  0  0  1  2 ] (0.00000165)
[  0  0  0  0  0  0  0  1  3 ] (0.00000027)
[  0  0  0  0  0  0  0  1  4 ] (0.00000008)
[  0  0  0  0  0  0  0  2  0 ] (0.00000196)
[  0  0  0  0  0  0  0  2  1 ] (0.00000674)
[  0  0  0  0  0  0  0  2  2 ] (0.00000063)
[  0  0  0  0  0  0  0  2  3 ] (0.00000001)
[  0  0  0  0  0  0  0  3  0 ] (0.00001881)
[  0  0  0  0  0  0  0  3  1 ] (0.00000191)
[  0  0  0  0  0  0  0  3  2 ] (0.00000081)
[  0  0  0  0  0  0  0  4  0 ] (0.00003992)
[  0  0  0  0  0  0  0  4  1 ] (0.00000255)
[  0  0  0  0  0  0  0  5  0 ] (0.00000036)
[  0  0  0  0  0  0  1  0  0 ] (0.00008771)
[  0  0  0  0  0  0  1  0  1 ] (0.00115733)
[  0  0  0  0  0  0  1  0  2 ] (0.00006585)
[  0  0  0  0  0  0  1  0  3 ] (0.00000876)
[  0  0  0  0  0  0  1  0  4 ] (0.00000107)
[  0  0  0  0  0  0  1  1  0 ] (0.00000003)
[  0  0  0  0  0  0  1  1  1 ] (0.00000288)
[  0  0  0  0  0  0  1  1  2 ] (0.00000445)
[  0  0  0  0  0  0  1  1  3 ] (0.00000012)
[  0  0  0  0  0  0  1  2  0 ] (0.00002232)
[  0  0  0  0  0  0  1  2  1 ] (0.00001309)
[  0  0  0  0  0  0  1  2  2 ] (0.00000031)
[  0  0  0  0  0  0  1  3  0 ] (0.00000972)
[  0  0  0  0  0  0  1  3  1 ] (0.00000469)
[  0  0  0  0  0  0  1  4  0 ] (0.00001756)
[  0  0  0  0  0  0  2  0  0 ] (0.00000276)
[  0  0  0  0  0  0  2  0  1 ] (0.00000047)
[  0  0  0  0  0  0  2  0  2 ] (0.00000142)
[  0  0  0  0  0  0  2  0  3 ] (0.00000086)
[  0  0  0  0  0  0  2  1  0 ] (0.00001117)
[  0  0  0  0  0  0  2  1  1 ] (0.00000131)
[  0  0  0  0  0  0  2  1  2 ] (0.00000019)
[  0  0  0  0  0  0  2  2  0 ] (0.00000438)
[  0  0  0  0  0  0  2  2  1 ] (0.00000281)
