|  -854.612557470507 |   306.278872683570 

[  0  0  0  0  0  0  0  0  0 ] (0.00000017)
[  0  0  0  0  0  0  0  0  1 ] (0.00000003)
[  0  0  0  0  0  0  0  0  2 ] (0.00000086)
[  0  0  0  0  0  0  0  0  3 ] (0.00018098)
[  0  0  0  0  0  0  0  0  4 ] (0.00103162)
[  0  0  0  0  0  0  0  0  5 ] (0.00000681)
[  0  0  0  0  0  0  0  1  0 ] (0.00000012)
[  0  0  0  0  0  0  0  1  1 ] (0.00000367)
[  0  0  0  0  0  0  0  1  2 ] (0.00000002)
[  0  0  0  0  0  0  0  1  3 ] (0.00027277)
[  0  0  0  0  0  0  0  1  4 ] (0.00004208)
[  0  0  0  0  0  0  0  2  0 ] (0.00008908)
[  0  0  0  0  0  0  0  2  1 ] (0.00029471)
[  0  0  0  0  0  0  0  2  2 ] (0.00096701)
[  0  0  0  0  0  0  0  2  3 ] (0.00004353)
[  0  0  0  0  0  0  0  3  0 ] (0.00003127)
[  0  0  0  0  0  0  0  3  1 ] (0.00046429)
[  0  0  0  0  0  0  0  3  2 ] (0.00008942)
[  0  0  0  0  0  0  0  4  0 ] (0.00000308)
[  0  0  0  0  0  0  0  4  1 ] (0.00002778)
[  0  0  0  0  0  0  0  5  0 ] (0.00010663)
[  0  0  0  0  0  0  1  0  0 ] (0.00001801)
[  0  0  0  0  0  0  1  0  1 ] (0.00011477)
[  0  0  0  0  0  0  1  0  2 ] (0.00016800)
[  0  0  0  0  0  0  1  0  3 ] (0.00870694)
[  0  0  0  0  0  0  1  0  4 ] (0.00006265)
[  0  0  0  0  0  0  1  1  0 ] (0.00000004)
[  0  0  0  0  0  0  1  1  1 ] (0.00003869)
[  0  0  0  0  0  0  1  1  2 ] (0.00064408)
[  0  0  0  0  0  0  1  1  3 ] (0.00003553)
[  0  0  0  0  0  0  1  2  0 ] (0.00118200)
[  0  0  0  0  0  0  1  2  1 ] (0.02036672)
[  0  0  0  0  0  0  1  2  2 ] (0.00513918)
[  0  0  0  0  0  0  1  3  0 ] (0.00003451)
[  0  0  0  0  0  0  1  3  1 ] (0.00000008)
[  0  0  0  0  0  0  1  4  0 ] (0.00001016)
[  0  0  0  0  0  0  2  0  0 ] (0.00000126)
[  0  0  0  0  0  0  2  0  1 ] (0.00000379)
[  0  0  0  0  0  0  2  0  2 ] (0.00005271)
[  0  0  0  0  0  0  2  0  3 ] (0.00004805)
[  0  0  0  0  0  0  2  1  0 ] (0.00087594)
[  0  0  0  0  0  0  2  1  1 ] (0.00443798)
[  0  0  0  0  0  0  2  1  2 ] (0.00156173)
[  0  0  0  0  0  0  2  2  0 ] (0.00025343)
[  0  0  0  0  0  0  2  2  1 ] (0.00023162)
[  0  0  0  0  0  0  2  3  0 ] (0.00002176)
[  0  0  0  0  0  0  3  0  0 ] (0.00000729)
[  0  0  0  0  0  0  3  0  1 ] (0.00009353)
[  0  0  0  0  0  0  3  0  2 ] (0.00008108)
[  0  0  0  0  0  0  3  1  0 ] (0.00008301)
[  0  0  0  0  0  0  3  1  1 ] (0.00006678)
[  0  0  0  0  0  0  3  2  0 ] (0.00505451)
[  0  0  0  0  0  0  4  0  0 ] (0.00008917)
