|  -989.173448709053 |   171.717981445024 

[  0  0  0  0  0  0  0  0  0 ] (0.00003354)
[  0  0  0  0  0  0  0  0  1 ] (0.00009575)
[  0  0  0  0  0  0  0  0  2 ] (0.00000000)
[  0  0  0  0  0  0  0  0  3 ] (0.00000534)
[  0  0  0  0  0  0  0  0  4 ] (0.00000003)
[  0  0  0  0  0  0  0  0  5 ] (0.00000103)
[  0  0  0  0  0  0  0  1  0 ] (0.00000643)
[  0  0  0  0  0  0  0  1  1 ] (0.00000479)
[  0  0  0  0  0  0  0  1  2 ] (0.00000218)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000005)
[  0  0  0  0  0  0  0  2  0 ] (0.00023965)
[  0  0  0  0  0  0  0  2  1 ] (0.00000217)
[  0  0  0  0  0  0  0  2  2 ] (0.00000000)
[  0  0  0  0  0  0  0  2  3 ] (0.00000137)
[  0  0  0  0  0  0  0  3  0 ] (0.00002856)
[  0  0  0  0  0  0  0  3  1 ] (0.00000748)
[  0  0  0  0  0  0  0  3  2 ] (0.00000011)
[  0  0  0  0  0  0  0  4  0 ] (0.00004635)
[  0  0  0  0  0  0  0  4  1 ] (0.00000355)
[  0  0  0  0  0  0  0  5  0 ] (0.00000454)
[  0  0  0  0  0  0  1  0  0 ] (0.00007097)
[  0  0  0  0  0  0  1  0  1 ] (0.00337500)
[  0  0  0  0  0  0  1  0  2 ] (0.00007022)
[  0  0  0  0  0  0  1  0  3 ] (0.00002852)
[  0  0  0  0  0  0  1  0  4 ] (0.00000121)
[  0  0  0  0  0  0  1  1  0 ] (0.00148746)
[  0  0  0  0  0  0  1  1  1 ] (0.00012124)
[  0  0  0  0  0  0  1  1  2 ] (0.00000002)
[  0  0  0  0  0  0  1  1  3 ] (0.00000078)
[  0  0  0  0  0  0  1  2  0 ] (0.00009513)
[  0  0  0  0  0  0  1  2  1 ] (0.00003626)
[  0  0  0  0  0  0  1  2  2 ] (0.00000053)
[  0  0  0  0  0  0  1  3  0 ] (0.00016428)
[  0  0  0  0  0  0  1  3  1 ] (0.00000660)
[  0  0  0  0  0  0  1  4  0 ] (0.00001226)
[  0  0  0  0  0  0  2  0  0 ] (0.00006179)
[  0  0  0  0  0  0  2  0  1 ] (0.00004240)
[  0  0  0  0  0  0  2  0  2 ] (0.00000512)
[  0  0  0  0  0  0  2  0  3 ] (0.00000540)
[  0  0  0  0  0  0  2  1  0 ] (0.00017839)
[  0  0  0  0  0  0  2  1  1 ] (0.00003265)
[  0  0  0  0  0  0  2  1  2 ] (0.00000014)
[  0  0  0  0  0  0  2  2  0 ] (0.00000897)
[  0  0  0  0  0  0  2  2  1 ] (0.00000440)
[  0  0  0  0  0  0  2  3  0 ] (0.00000283)
[  0  0  0  0  0  0  3  0  0 ] (0.00965650)
[  0  0  0  0  0  0  3  0  1 ] (0.00023914)
[  0  0  0  0  0  0  3  0  2 ] (0.00001287)
[  0  0  0  0  0  0  3  1  0 ] (0.00002232)
[  0  0  0  0  0  0  3  1  1 ] (0.00000148)
[  0  0  0  0  0  0  3  2  0 ] (0.00000038)
[  0  0  0  0  0  0  4  0  0 ] (0.00008210)
[  0  0  0  0  0  0  4  0  1 ] (0.00000257)
[  0  0  0  0  0  0  4  1  0 ] (0.00001316)
[  0  0  0  0  0  0  5  0  0 ] (0.00000357)
[  0  0  0  0  0  1  0  0  0 ] (0.00000020)
[  0  0  0  0  0  1  0  0  1 ] (0.00030741)
[  0  0  0  0  0  1  0  0  2 ] (0.00000717)
[  0  0  0  0  0  1  0  0  3 ] (0.00000080)
[  0  0  0  0  0  1  0  0  4 ] (0.00000045)
[  0  0  0  0  0  1  0  1  0 ] (0.00131769)
[  0  0  0  0  0  1  0  1  1 ] (0.00004783)
[  0  0  0  0  0  1  0  1  2 ] (0.00000198)
[  0  0  0  0  0  1  0  1  3 ] (0.00000017)
[  0  0  0  0  0  1  0  2  0 ] (0.00097201)
[  0  0  0  0  0  1  0  2  1 ] (0.00008022)
[  0  0  0  0  0  1  0  2  2 ] (0.00000016)
