|  -931.274913243730 |   229.616516910346 

[  0  0  0  0  0  0  0  0  0 ] (0.00000041)
[  0  0  0  0  0  0  0  0  1 ] (0.00000192)
[  0  0  0  0  0  0  0  0  2 ] (0.00003089)
[  0  0  0  0  0  0  0  0  3 ] (0.00170791)
[  0  0  0  0  0  0  0  0  4 ] (0.00003966)
[  0  0  0  0  0  0  0  0  5 ] (0.00000009)
[  0  0  0  0  0  0  0  1  0 ] (0.00000903)
[  0  0  0  0  0  0  0  1  1 ] (0.00006879)
[  0  0  0  0  0  0  0  1  2 ] (0.00004742)
[  0  0  0  0  0  0  0  1  3 ] (0.00000008)
[  0  0  0  0  0  0  0  1  4 ] (0.00000678)
[  0  0  0  0  0  0  0  2  0 ] (0.00009890)
[  0  0  0  0  0  0  0  2  1 ] (0.00369546)
[  0  0  0  0  0  0  0  2  2 ] (0.00010261)
[  0  0  0  0  0  0  0  2  3 ] (0.00015868)
[  0  0  0  0  0  0  0  3  0 ] (0.00007345)
[  0  0  0  0  0  0  0  3  1 ] (0.00001458)
[  0  0  0  0  0  0  0  3  2 ] (0.00005936)
[  0  0  0  0  0  0  0  4  0 ] (0.00000001)
[  0  0  0  0  0  0  0  4  1 ] (0.00000333)
[  0  0  0  0  0  0  0  5  0 ] (0.00000963)
[  0  0  0  0  0  0  1  0  0 ] (0.00003018)
[  0  0  0  0  0  0  1  0  1 ] (0.00010731)
[  0  0  0  0  0  0  1  0  2 ] (0.03882765)
[  0  0  0  0  0  0  1  0  3 ] (0.00001200)
[  0  0  0  0  0  0  1  0  4 ] (0.00029524)
[  0  0  0  0  0  0  1  1  0 ] (0.00006251)
[  0  0  0  0  0  0  1  1  1 ] (0.00012404)
[  0  0  0  0  0  0  1  1  2 ] (0.00000028)
[  0  0  0  0  0  0  1  1  3 ] (0.00000302)
[  0  0  0  0  0  0  1  2  0 ] (0.00071891)
[  0  0  0  0  0  0  1  2  1 ] (0.00000418)
[  0  0  0  0  0  0  1  2  2 ] (0.00000070)
[  0  0  0  0  0  0  1  3  0 ] (0.00001220)
