|  -886.759745709261 |   274.131684444816 

[  0  0  0  0  0  0  0  0  0 ] (0.00000090)
[  0  0  0  0  0  0  0  0  1 ] (0.00000194)
[  0  0  0  0  0  0  0  0  2 ] (0.00000727)
[  0  0  0  0  0  0  0  0  3 ] (0.00009257)
[  0  0  0  0  0  0  0  0  4 ] (0.00011846)
[  0  0  0  0  0  0  0  0  5 ] (0.00000422)
[  0  0  0  0  0  0  0  1  0 ] (0.00000309)
[  0  0  0  0  0  0  0  1  1 ] (0.00005044)
[  0  0  0  0  0  0  0  1  2 ] (0.00004645)
[  0  0  0  0  0  0  0  1  3 ] (0.00003827)
[  0  0  0  0  0  0  0  1  4 ] (0.00000569)
[  0  0  0  0  0  0  0  2  0 ] (0.00001312)
[  0  0  0  0  0  0  0  2  1 ] (0.00000348)
[  0  0  0  0  0  0  0  2  2 ] (0.00000458)
[  0  0  0  0  0  0  0  2  3 ] (0.00001709)
[  0  0  0  0  0  0  0  3  0 ] (0.00006633)
[  0  0  0  0  0  0  0  3  1 ] (0.00010981)
[  0  0  0  0  0  0  0  3  2 ] (0.00000960)
[  0  0  0  0  0  0  0  4  0 ] (0.00212255)
[  0  0  0  0  0  0  0  4  1 ] (0.00034469)
[  0  0  0  0  0  0  0  5  0 ] (0.00000291)
[  0  0  0  0  0  0  1  0  0 ] (0.00000009)
[  0  0  0  0  0  0  1  0  1 ] (0.00011252)
[  0  0  0  0  0  0  1  0  2 ] (0.00027768)
[  0  0  0  0  0  0  1  0  3 ] (0.00001031)
[  0  0  0  0  0  0  1  0  4 ] (0.00000490)
[  0  0  0  0  0  0  1  1  0 ] (0.00005798)
[  0  0  0  0  0  0  1  1  1 ] (0.00007499)
[  0  0  0  0  0  0  1  1  2 ] (0.00001616)
[  0  0  0  0  0  0  1  1  3 ] (0.00001838)
[  0  0  0  0  0  0  1  2  0 ] (0.00000165)
[  0  0  0  0  0  0  1  2  1 ] (0.00006374)
[  0  0  0  0  0  0  1  2  2 ] (0.00000040)
[  0  0  0  0  0  0  1  3  0 ] (0.00309154)
[  0  0  0  0  0  0  1  3  1 ] (0.00028973)
[  0  0  0  0  0  0  1  4  0 ] (0.00031570)
[  0  0  0  0  0  0  2  0  0 ] (0.00002615)
[  0  0  0  0  0  0  2  0  1 ] (0.00007963)
[  0  0  0  0  0  0  2  0  2 ] (0.00030061)
[  0  0  0  0  0  0  2  0  3 ] (0.00000939)
