|  -977.037114041662 |   183.854316112415 

[  0  0  0  0  0  0  0  0  0 ] (0.00000178)
[  0  0  0  0  0  0  0  0  1 ] (0.00000431)
[  0  0  0  0  0  0  0  0  2 ] (0.00000003)
[  0  0  0  0  0  0  0  0  3 ] (0.00000039)
[  0  0  0  0  0  0  0  0  4 ] (0.00000006)
[  0  0  0  0  0  0  0  0  5 ] (0.00000011)
[  0  0  0  0  0  0  0  1  0 ] (0.00014782)
[  0  0  0  0  0  0  0  1  1 ] (0.00305814)
[  0  0  0  0  0  0  0  1  2 ] (0.00007242)
[  0  0  0  0  0  0  0  1  3 ] (0.00001400)
[  0  0  0  0  0  0  0  1  4 ] (0.00000322)
[  0  0  0  0  0  0  0  2  0 ] (0.00000200)
[  0  0  0  0  0  0  0  2  1 ] (0.00000108)
[  0  0  0  0  0  0  0  2  2 ] (0.00000165)
[  0  0  0  0  0  0  0  2  3 ] (0.00000010)
[  0  0  0  0  0  0  0  3  0 ] (0.00006152)
[  0  0  0  0  0  0  0  3  1 ] (0.00000216)
[  0  0  0  0  0  0  0  3  2 ] (0.00000184)
[  0  0  0  0  0  0  0  4  0 ] (0.00006274)
[  0  0  0  0  0  0  0  4  1 ] (0.00001428)
[  0  0  0  0  0  0  0  5  0 ] (0.00000005)
[  0  0  0  0  0  0  1  0  0 ] (0.00001264)
[  0  0  0  0  0  0  1  0  1 ] (0.00004273)
[  0  0  0  0  0  0  1  0  2 ] (0.00000299)
[  0  0  0  0  0  0  1  0  3 ] (0.00000131)
[  0  0  0  0  0  0  1  0  4 ] (0.00000622)
[  0  0  0  0  0  0  1  1  0 ] (0.00009456)
[  0  0  0  0  0  0  1  1  1 ] (0.00011723)
[  0  0  0  0  0  0  1  1  2 ] (0.00000032)
[  0  0  0  0  0  0  1  1  3 ] (0.00000005)
[  0  0  0  0  0  0  1  2  0 ] (0.00006649)
[  0  0  0  0  0  0  1  2  1 ] (0.00001284)
[  0  0  0  0  0  0  1  2  2 ] (0.00000047)
[  0  0  0  0  0  0  1  3  0 ] (0.00000004)
[  0  0  0  0  0  0  1  3  1 ] (0.00000460)
[  0  0  0  0  0  0  1  4  0 ] (0.00000371)
[  0  0  0  0  0  0  2  0  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  1 ] (0.00010142)
[  0  0  0  0  0  0  2  0  2 ] (0.00001662)
[  0  0  0  0  0  0  2  0  3 ] (0.00000220)
[  0  0  0  0  0  0  2  1  0 ] (0.00155661)
[  0  0  0  0  0  0  2  1  1 ] (0.00024540)
[  0  0  0  0  0  0  2  1  2 ] (0.00000105)
[  0  0  0  0  0  0  2  2  0 ] (0.00000311)
[  0  0  0  0  0  0  2  2  1 ] (0.00000134)
[  0  0  0  0  0  0  2  3  0 ] (0.00000034)
[  0  0  0  0  0  0  3  0  0 ] (0.00008021)
[  0  0  0  0  0  0  3  0  1 ] (0.00000207)
[  0  0  0  0  0  0  3  0  2 ] (0.00000277)
[  0  0  0  0  0  0  3  1  0 ] (0.00007768)
[  0  0  0  0  0  0  3  1  1 ] (0.00003597)
[  0  0  0  0  0  0  3  2  0 ] (0.00001014)
[  0  0  0  0  0  0  4  0  0 ] (0.00000023)
[  0  0  0  0  0  0  4  0  1 ] (0.00000200)
[  0  0  0  0  0  0  4  1  0 ] (0.00010788)
[  0  0  0  0  0  0  5  0  0 ] (0.00000000)
[  0  0  0  0  0  1  0  0  0 ] (0.00000131)
[  0  0  0  0  0  1  0  0  1 ] (0.00003830)
[  0  0  0  0  0  1  0  0  2 ] (0.00000170)
[  0  0  0  0  0  1  0  0  3 ] (0.00001044)
[  0  0  0  0  0  1  0  0  4 ] (0.00000009)
[  0  0  0  0  0  1  0  1  0 ] (0.00003856)
[  0  0  0  0  0  1  0  1  1 ] (0.00005494)
[  0  0  0  0  0  1  0  1  2 ] (0.00000433)
[  0  0  0  0  0  1  0  1  3 ] (0.00000125)
[  0  0  0  0  0  1  0  2  0 ] (0.00019416)
[  0  0  0  0  0  1  0  2  1 ] (0.00000997)
[  0  0  0  0  0  1  0  2  2 ] (0.00000008)
[  0  0  0  0  0  1  0  3  0 ] (0.00000539)
[  0  0  0  0  0  1  0  3  1 ] (0.00000121)
[  0  0  0  0  0  1  0  4  0 ] (0.00000130)
[  0  0  0  0  0  1  1  0  0 ] (0.00001626)
[  0  0  0  0  0  1  1  0  1 ] (0.00019019)
[  0  0  0  0  0  1  1  0  2 ] (0.00002300)
[  0  0  0  0  0  1  1  0  3 ] (0.00001132)
[  0  0  0  0  0  1  1  1  0 ] (0.00000213)
[  0  0  0  0  0  1  1  1  1 ] (0.00000012)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00002341)
[  0  0  0  0  0  1  1  2  1 ] (0.00000015)
[  0  0  0  0  0  1  1  3  0 ] (0.00000019)
[  0  0  0  0  0  1  2  0  0 ] (0.00010268)
[  0  0  0  0  0  1  2  0  1 ] (0.00001448)
[  0  0  0  0  0  1  2  0  2 ] (0.00000029)
[  0  0  0  0  0  1  2  1  0 ] (0.00000280)
[  0  0  0  0  0  1  2  1  1 ] (0.00000058)
[  0  0  0  0  0  1  2  2  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  0 ] (0.00000035)
[  0  0  0  0  0  1  3  0  1 ] (0.00001069)
[  0  0  0  0  0  1  3  1  0 ] (0.00001194)
[  0  0  0  0  0  1  4  0  0 ] (0.00001747)
[  0  0  0  0  0  2  0  0  0 ] (0.00002166)
[  0  0  0  0  0  2  0  0  1 ] (0.00000070)
[  0  0  0  0  0  2  0  0  2 ] (0.00001781)
[  0  0  0  0  0  2  0  0  3 ] (0.00000679)
[  0  0  0  0  0  2  0  1  0 ] (0.00025442)
[  0  0  0  0  0  2  0  1  1 ] (0.00000605)
[  0  0  0  0  0  2  0  1  2 ] (0.00000003)
[  0  0  0  0  0  2  0  2  0 ] (0.00000094)
[  0  0  0  0  0  2  0  2  1 ] (0.00000008)
[  0  0  0  0  0  2  0  3  0 ] (0.00000107)
[  0  0  0  0  0  2  1  0  0 ] (0.00000159)
[  0  0  0  0  0  2  1  0  1 ] (0.00003892)
[  0  0  0  0  0  2  1  0  2 ] (0.00000042)
[  0  0  0  0  0  2  1  1  0 ] (0.00000783)
[  0  0  0  0  0  2  1  1  1 ] (0.00000078)
[  0  0  0  0  0  2  1  2  0 ] (0.00000801)
[  0  0  0  0  0  2  2  0  0 ] (0.00288693)
[  0  0  0  0  0  2  2  0  1 ] (0.00022918)
[  0  0  0  0  0  2  2  1  0 ] (0.00000030)
[  0  0  0  0  0  2  3  0  0 ] (0.00001801)
[  0  0  0  0  0  3  0  0  0 ] (0.00002545)
[  0  0  0  0  0  3  0  0  1 ] (0.00000157)
[  0  0  0  0  0  3  0  0  2 ] (0.00000117)
[  0  0  0  0  0  3  0  1  0 ] (0.00009444)
[  0  0  0  0  0  3  0  1  1 ] (0.00000024)
[  0  0  0  0  0  3  0  2  0 ] (0.00000459)
[  0  0  0  0  0  3  1  0  0 ] (0.00103130)
[  0  0  0  0  0  3  1  0  1 ] (0.00003015)
[  0  0  0  0  0  3  1  1  0 ] (0.00000091)
[  0  0  0  0  0  3  2  0  0 ] (0.00000095)
[  0  0  0  0  0  4  0  0  0 ] (0.00759576)
[  0  0  0  0  0  4  0  0  1 ] (0.00003584)
[  0  0  0  0  0  4  0  1  0 ] (0.00000001)
[  0  0  0  0  0  4  1  0  0 ] (0.00002647)
[  0  0  0  0  0  5  0  0  0 ] (0.00000139)
[  0  0  0  0  1  0  0  0  0 ] (0.00001722)
[  0  0  0  0  1  0  0  0  1 ] (0.00000193)
[  0  0  0  0  1  0  0  0  2 ] (0.00016567)
[  0  0  0  0  1  0  0  0  3 ] (0.00000017)
