|  -939.839759986573 |   221.051670167504 

[  0  0  0  0  0  0  0  0  0 ] (0.00000580)
[  0  0  0  0  0  0  0  0  1 ] (0.00001016)
[  0  0  0  0  0  0  0  0  2 ] (0.00000095)
[  0  0  0  0  0  0  0  0  3 ] (0.00000227)
[  0  0  0  0  0  0  0  0  4 ] (0.00000374)
[  0  0  0  0  0  0  0  0  5 ] (0.00000024)
[  0  0  0  0  0  0  0  1  0 ] (0.00000772)
[  0  0  0  0  0  0  0  1  1 ] (0.00002987)
[  0  0  0  0  0  0  0  1  2 ] (0.00001006)
[  0  0  0  0  0  0  0  1  3 ] (0.00000005)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00015172)
[  0  0  0  0  0  0  0  2  1 ] (0.00201754)
[  0  0  0  0  0  0  0  2  2 ] (0.00016281)
[  0  0  0  0  0  0  0  2  3 ] (0.00005300)
[  0  0  0  0  0  0  0  3  0 ] (0.00001058)
[  0  0  0  0  0  0  0  3  1 ] (0.00003634)
[  0  0  0  0  0  0  0  3  2 ] (0.00000007)
[  0  0  0  0  0  0  0  4  0 ] (0.00000013)
[  0  0  0  0  0  0  0  4  1 ] (0.00000061)
[  0  0  0  0  0  0  0  5  0 ] (0.00001296)
[  0  0  0  0  0  0  1  0  0 ] (0.00001754)
[  0  0  0  0  0  0  1  0  1 ] (0.00006025)
[  0  0  0  0  0  0  1  0  2 ] (0.00010846)
[  0  0  0  0  0  0  1  0  3 ] (0.00000045)
[  0  0  0  0  0  0  1  0  4 ] (0.00000226)
[  0  0  0  0  0  0  1  1  0 ] (0.00011070)
[  0  0  0  0  0  0  1  1  1 ] (0.00002790)
[  0  0  0  0  0  0  1  1  2 ] (0.00000113)
[  0  0  0  0  0  0  1  1  3 ] (0.00000135)
[  0  0  0  0  0  0  1  2  0 ] (0.00002196)
[  0  0  0  0  0  0  1  2  1 ] (0.00006743)
[  0  0  0  0  0  0  1  2  2 ] (0.00000569)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  1  3  1 ] (0.00000205)
[  0  0  0  0  0  0  1  4  0 ] (0.00000181)
[  0  0  0  0  0  0  2  0  0 ] (0.00000442)
[  0  0  0  0  0  0  2  0  1 ] (0.00004764)
[  0  0  0  0  0  0  2  0  2 ] (0.00001880)
[  0  0  0  0  0  0  2  0  3 ] (0.00000366)
[  0  0  0  0  0  0  2  1  0 ] (0.00001530)
[  0  0  0  0  0  0  2  1  1 ] (0.00001755)
[  0  0  0  0  0  0  2  1  2 ] (0.00000025)
[  0  0  0  0  0  0  2  2  0 ] (0.00002915)
[  0  0  0  0  0  0  2  2  1 ] (0.00000362)
[  0  0  0  0  0  0  2  3  0 ] (0.00000194)
[  0  0  0  0  0  0  3  0  0 ] (0.00000075)
[  0  0  0  0  0  0  3  0  1 ] (0.00002283)
[  0  0  0  0  0  0  3  0  2 ] (0.00000330)
[  0  0  0  0  0  0  3  1  0 ] (0.00008465)
[  0  0  0  0  0  0  3  1  1 ] (0.00000036)
[  0  0  0  0  0  0  3  2  0 ] (0.00000055)
[  0  0  0  0  0  0  4  0  0 ] (0.00013686)
[  0  0  0  0  0  0  4  0  1 ] (0.00001798)
[  0  0  0  0  0  0  4  1  0 ] (0.00000077)
[  0  0  0  0  0  0  5  0  0 ] (0.00000175)
[  0  0  0  0  0  1  0  0  0 ] (0.00000022)
[  0  0  0  0  0  1  0  0  1 ] (0.00000042)
[  0  0  0  0  0  1  0  0  2 ] (0.00048396)
[  0  0  0  0  0  1  0  0  3 ] (0.00000038)
[  0  0  0  0  0  1  0  0  4 ] (0.00000020)
[  0  0  0  0  0  1  0  1  0 ] (0.00000708)
[  0  0  0  0  0  1  0  1  1 ] (0.00020903)
[  0  0  0  0  0  1  0  1  2 ] (0.00000709)
[  0  0  0  0  0  1  0  1  3 ] (0.00000077)
[  0  0  0  0  0  1  0  2  0 ] (0.00005440)
[  0  0  0  0  0  1  0  2  1 ] (0.00000639)
[  0  0  0  0  0  1  0  2  2 ] (0.00000131)
[  0  0  0  0  0  1  0  3  0 ] (0.00000009)
[  0  0  0  0  0  1  0  3  1 ] (0.00000038)
[  0  0  0  0  0  1  0  4  0 ] (0.00000572)
[  0  0  0  0  0  1  1  0  0 ] (0.00003995)
[  0  0  0  0  0  1  1  0  1 ] (0.00003407)
[  0  0  0  0  0  1  1  0  2 ] (0.00000536)
[  0  0  0  0  0  1  1  0  3 ] (0.00000042)
[  0  0  0  0  0  1  1  1  0 ] (0.00000099)
[  0  0  0  0  0  1  1  1  1 ] (0.00000002)
[  0  0  0  0  0  1  1  1  2 ] (0.00000061)
[  0  0  0  0  0  1  1  2  0 ] (0.00000152)
[  0  0  0  0  0  1  1  2  1 ] (0.00000063)
[  0  0  0  0  0  1  1  3  0 ] (0.00000828)
