| -1004.478164981827 |   156.413265172250 

[  0  0  0  0  0  0  0  0  0 ] (0.00000813)
[  0  0  0  0  0  0  0  0  1 ] (0.00000566)
[  0  0  0  0  0  0  0  0  2 ] (0.00488139)
[  0  0  0  0  0  0  0  0  3 ] (0.00000024)
[  0  0  0  0  0  0  0  0  4 ] (0.00000002)
[  0  0  0  0  0  0  0  0  5 ] (0.00000010)
[  0  0  0  0  0  0  0  1  0 ] (0.00038051)
[  0  0  0  0  0  0  0  1  1 ] (0.00002924)
[  0  0  0  0  0  0  0  1  2 ] (0.00000441)
[  0  0  0  0  0  0  0  1  3 ] (0.00000008)
[  0  0  0  0  0  0  0  1  4 ] (0.00000026)
[  0  0  0  0  0  0  0  2  0 ] (0.00008532)
[  0  0  0  0  0  0  0  2  1 ] (0.00011453)
[  0  0  0  0  0  0  0  2  2 ] (0.00001295)
[  0  0  0  0  0  0  0  2  3 ] (0.00000582)
[  0  0  0  0  0  0  0  3  0 ] (0.00001017)
[  0  0  0  0  0  0  0  3  1 ] (0.00001665)
[  0  0  0  0  0  0  0  3  2 ] (0.00000061)
[  0  0  0  0  0  0  0  4  0 ] (0.00003492)
[  0  0  0  0  0  0  0  4  1 ] (0.00000002)
[  0  0  0  0  0  0  0  5  0 ] (0.00000265)
[  0  0  0  0  0  0  1  0  0 ] (0.00000453)
[  0  0  0  0  0  0  1  0  1 ] (0.00002157)
[  0  0  0  0  0  0  1  0  2 ] (0.00000434)
[  0  0  0  0  0  0  1  0  3 ] (0.00000023)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00251408)
[  0  0  0  0  0  0  1  1  1 ] (0.00015839)
[  0  0  0  0  0  0  1  1  2 ] (0.00000159)
[  0  0  0  0  0  0  1  1  3 ] (0.00000057)
[  0  0  0  0  0  0  1  2  0 ] (0.00003301)
[  0  0  0  0  0  0  1  2  1 ] (0.00000129)
[  0  0  0  0  0  0  1  2  2 ] (0.00000457)
[  0  0  0  0  0  0  1  3  0 ] (0.00000991)
[  0  0  0  0  0  0  1  3  1 ] (0.00000009)
[  0  0  0  0  0  0  1  4  0 ] (0.00000508)
[  0  0  0  0  0  0  2  0  0 ] (0.00000128)
[  0  0  0  0  0  0  2  0  1 ] (0.00003862)
[  0  0  0  0  0  0  2  0  2 ] (0.00000312)
[  0  0  0  0  0  0  2  0  3 ] (0.00000019)
[  0  0  0  0  0  0  2  1  0 ] (0.00013518)
[  0  0  0  0  0  0  2  1  1 ] (0.00001670)
[  0  0  0  0  0  0  2  1  2 ] (0.00000060)
[  0  0  0  0  0  0  2  2  0 ] (0.00000839)
[  0  0  0  0  0  0  2  2  1 ] (0.00000122)
[  0  0  0  0  0  0  2  3  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  0 ] (0.00000137)
[  0  0  0  0  0  0  3  0  1 ] (0.00002247)
[  0  0  0  0  0  0  3  0  2 ] (0.00000109)
[  0  0  0  0  0  0  3  1  0 ] (0.00005961)
[  0  0  0  0  0  0  3  1  1 ] (0.00000001)
[  0  0  0  0  0  0  3  2  0 ] (0.00000841)
[  0  0  0  0  0  0  4  0  0 ] (0.00000427)
[  0  0  0  0  0  0  4  0  1 ] (0.00000005)
[  0  0  0  0  0  0  4  1  0 ] (0.00001271)
[  0  0  0  0  0  0  5  0  0 ] (0.00000045)
[  0  0  0  0  0  1  0  0  0 ] (0.00000148)
[  0  0  0  0  0  1  0  0  1 ] (0.00008518)
[  0  0  0  0  0  1  0  0  2 ] (0.00011861)
[  0  0  0  0  0  1  0  0  3 ] (0.00000090)
[  0  0  0  0  0  1  0  0  4 ] (0.00000011)
[  0  0  0  0  0  1  0  1  0 ] (0.00351480)
[  0  0  0  0  0  1  0  1  1 ] (0.00000327)
[  0  0  0  0  0  1  0  1  2 ] (0.00000101)
[  0  0  0  0  0  1  0  1  3 ] (0.00000036)
[  0  0  0  0  0  1  0  2  0 ] (0.00018849)
[  0  0  0  0  0  1  0  2  1 ] (0.00002329)
[  0  0  0  0  0  1  0  2  2 ] (0.00000044)
[  0  0  0  0  0  1  0  3  0 ] (0.00000138)
[  0  0  0  0  0  1  0  3  1 ] (0.00000487)
[  0  0  0  0  0  1  0  4  0 ] (0.00000266)
[  0  0  0  0  0  1  1  0  0 ] (0.00013183)
[  0  0  0  0  0  1  1  0  1 ] (0.00000031)
[  0  0  0  0  0  1  1  0  2 ] (0.00000041)
[  0  0  0  0  0  1  1  0  3 ] (0.00000000)
[  0  0  0  0  0  1  1  1  0 ] (0.00018292)
[  0  0  0  0  0  1  1  1  1 ] (0.00000291)
[  0  0  0  0  0  1  1  1  2 ] (0.00000026)
[  0  0  0  0  0  1  1  2  0 ] (0.00003520)
[  0  0  0  0  0  1  1  2  1 ] (0.00000166)
[  0  0  0  0  0  1  1  3  0 ] (0.00000652)
[  0  0  0  0  0  1  2  0  0 ] (0.00022853)
[  0  0  0  0  0  1  2  0  1 ] (0.00000723)
[  0  0  0  0  0  1  2  0  2 ] (0.00000172)
[  0  0  0  0  0  1  2  1  0 ] (0.00000177)
[  0  0  0  0  0  1  2  1  1 ] (0.00000247)
[  0  0  0  0  0  1  2  2  0 ] (0.00000055)
[  0  0  0  0  0  1  3  0  0 ] (0.00000128)
[  0  0  0  0  0  1  3  0  1 ] (0.00000017)
[  0  0  0  0  0  1  3  1  0 ] (0.00000100)
[  0  0  0  0  0  1  4  0  0 ] (0.00000000)
[  0  0  0  0  0  2  0  0  0 ] (0.00000910)
[  0  0  0  0  0  2  0  0  1 ] (0.00005607)
[  0  0  0  0  0  2  0  0  2 ] (0.00000737)
[  0  0  0  0  0  2  0  0  3 ] (0.00000189)
[  0  0  0  0  0  2  0  1  0 ] (0.00001067)
[  0  0  0  0  0  2  0  1  1 ] (0.00000618)
[  0  0  0  0  0  2  0  1  2 ] (0.00000030)
[  0  0  0  0  0  2  0  2  0 ] (0.00000443)
[  0  0  0  0  0  2  0  2  1 ] (0.00000063)
[  0  0  0  0  0  2  0  3  0 ] (0.00000104)
[  0  0  0  0  0  2  1  0  0 ] (0.00038583)
[  0  0  0  0  0  2  1  0  1 ] (0.00000883)
[  0  0  0  0  0  2  1  0  2 ] (0.00000005)
[  0  0  0  0  0  2  1  1  0 ] (0.00000025)
[  0  0  0  0  0  2  1  1  1 ] (0.00000013)
[  0  0  0  0  0  2  1  2  0 ] (0.00000136)
[  0  0  0  0  0  2  2  0  0 ] (0.00000214)
[  0  0  0  0  0  2  2  0  1 ] (0.00000050)
[  0  0  0  0  0  2  2  1  0 ] (0.00000009)
[  0  0  0  0  0  2  3  0  0 ] (0.00000004)
[  0  0  0  0  0  3  0  0  0 ] (0.00004836)
[  0  0  0  0  0  3  0  0  1 ] (0.00001079)
[  0  0  0  0  0  3  0  0  2 ] (0.00000111)
[  0  0  0  0  0  3  0  1  0 ] (0.00019053)
[  0  0  0  0  0  3  0  1  1 ] (0.00000007)
[  0  0  0  0  0  3  0  2  0 ] (0.00000001)
[  0  0  0  0  0  3  1  0  0 ] (0.00000513)
[  0  0  0  0  0  3  1  0  1 ] (0.00000127)
[  0  0  0  0  0  3  1  1  0 ] (0.00000159)
[  0  0  0  0  0  3  2  0  0 ] (0.00000256)
[  0  0  0  0  0  4  0  0  0 ] (0.00012476)
[  0  0  0  0  0  4  0  0  1 ] (0.00000098)
[  0  0  0  0  0  4  0  1  0 ] (0.00000605)
[  0  0  0  0  0  4  1  0  0 ] (0.00000035)
[  0  0  0  0  0  5  0  0  0 ] (0.00000143)
[  0  0  0  0  1  0  0  0  0 ] (0.00000487)
[  0  0  0  0  1  0  0  0  1 ] (0.00090739)
[  0  0  0  0  1  0  0  0  2 ] (0.00001077)
[  0  0  0  0  1  0  0  0  3 ] (0.00000385)
[  0  0  0  0  1  0  0  0  4 ] (0.00000017)
[  0  0  0  0  1  0  0  1  0 ] (0.00057537)
[  0  0  0  0  1  0  0  1  1 ] (0.00005147)
[  0  0  0  0  1  0  0  1  2 ] (0.00000124)
[  0  0  0  0  1  0  0  1  3 ] (0.00000033)
[  0  0  0  0  1  0  0  2  0 ] (0.00000108)
[  0  0  0  0  1  0  0  2  1 ] (0.00000025)
[  0  0  0  0  1  0  0  2  2 ] (0.00000023)
[  0  0  0  0  1  0  0  3  0 ] (0.00000030)
[  0  0  0  0  1  0  0  3  1 ] (0.00000121)
[  0  0  0  0  1  0  0  4  0 ] (0.00000001)
[  0  0  0  0  1  0  1  0  0 ] (0.00000108)
[  0  0  0  0  1  0  1  0  1 ] (0.00000038)
[  0  0  0  0  1  0  1  0  2 ] (0.00000033)
[  0  0  0  0  1  0  1  0  3 ] (0.00000000)
[  0  0  0  0  1  0  1  1  0 ] (0.00004219)
[  0  0  0  0  1  0  1  1  1 ] (0.00000887)
[  0  0  0  0  1  0  1  1  2 ] (0.00000138)
[  0  0  0  0  1  0  1  2  0 ] (0.00000000)
[  0  0  0  0  1  0  1  2  1 ] (0.00000039)
[  0  0  0  0  1  0  1  3  0 ] (0.00000001)
[  0  0  0  0  1  0  2  0  0 ] (0.00096024)
[  0  0  0  0  1  0  2  0  1 ] (0.00007800)
[  0  0  0  0  1  0  2  0  2 ] (0.00000241)
[  0  0  0  0  1  0  2  1  0 ] (0.00000107)
[  0  0  0  0  1  0  2  1  1 ] (0.00000097)
[  0  0  0  0  1  0  2  2  0 ] (0.00000020)
[  0  0  0  0  1  0  3  0  0 ] (0.00001627)
[  0  0  0  0  1  0  3  0  1 ] (0.00000049)
[  0  0  0  0  1  0  3  1  0 ] (0.00000337)
[  0  0  0  0  1  0  4  0  0 ] (0.00000186)
[  0  0  0  0  1  1  0  0  0 ] (0.00000266)
[  0  0  0  0  1  1  0  0  1 ] (0.00003819)
[  0  0  0  0  1  1  0  0  2 ] (0.00000498)
[  0  0  0  0  1  1  0  0  3 ] (0.00000108)
[  0  0  0  0  1  1  0  1  0 ] (0.00012650)
[  0  0  0  0  1  1  0  1  1 ] (0.00000989)
[  0  0  0  0  1  1  0  1  2 ] (0.00000011)
[  0  0  0  0  1  1  0  2  0 ] (0.00000017)
[  0  0  0  0  1  1  0  2  1 ] (0.00000001)
[  0  0  0  0  1  1  0  3  0 ] (0.00000390)
[  0  0  0  0  1  1  1  0  0 ] (0.00000047)
[  0  0  0  0  1  1  1  0  1 ] (0.00000037)
[  0  0  0  0  1  1  1  0  2 ] (0.00000004)
[  0  0  0  0  1  1  1  1  0 ] (0.00001016)
[  0  0  0  0  1  1  1  1  1 ] (0.00000167)
[  0  0  0  0  1  1  1  2  0 ] (0.00000144)
[  0  0  0  0  1  1  2  0  0 ] (0.00003465)
[  0  0  0  0  1  1  2  0  1 ] (0.00000109)
[  0  0  0  0  1  1  2  1  0 ] (0.00000156)
[  0  0  0  0  1  1  3  0  0 ] (0.00000093)
[  0  0  0  0  1  2  0  0  0 ] (0.00011168)
[  0  0  0  0  1  2  0  0  1 ] (0.00000103)
[  0  0  0  0  1  2  0  0  2 ] (0.00000080)
[  0  0  0  0  1  2  0  1  0 ] (0.00001835)
[  0  0  0  0  1  2  0  1  1 ] (0.00000104)
[  0  0  0  0  1  2  0  2  0 ] (0.00000008)
[  0  0  0  0  1  2  1  0  0 ] (0.00000035)
[  0  0  0  0  1  2  1  0  1 ] (0.00000043)
[  0  0  0  0  1  2  1  1  0 ] (0.00000155)
[  0  0  0  0  1  2  2  0  0 ] (0.00000018)
[  0  0  0  0  1  3  0  0  0 ] (0.00002092)
[  0  0  0  0  1  3  0  0  1 ] (0.00000539)
[  0  0  0  0  1  3  0  1  0 ] (0.00000010)
[  0  0  0  0  1  3  1  0  0 ] (0.00000034)
[  0  0  0  0  1  4  0  0  0 ] (0.00000787)
[  0  0  0  0  2  0  0  0  0 ] (0.00000282)
[  0  0  0  0  2  0  0  0  1 ] (0.00106591)
[  0  0  0  0  2  0  0  0  2 ] (0.00001996)
[  0  0  0  0  2  0  0  0  3 ] (0.00000472)
[  0  0  0  0  2  0  0  1  0 ] (0.00261627)
[  0  0  0  0  2  0  0  1  1 ] (0.00011439)
[  0  0  0  0  2  0  0  1  2 ] (0.00000080)
[  0  0  0  0  2  0  0  2  0 ] (0.00000698)
[  0  0  0  0  2  0  0  2  1 ] (0.00000002)
[  0  0  0  0  2  0  0  3  0 ] (0.00000001)
[  0  0  0  0  2  0  1  0  0 ] (0.00049902)
[  0  0  0  0  2  0  1  0  1 ] (0.00001500)
[  0  0  0  0  2  0  1  0  2 ] (0.00000057)
[  0  0  0  0  2  0  1  1  0 ] (0.00010885)
[  0  0  0  0  2  0  1  1  1 ] (0.00000476)
[  0  0  0  0  2  0  1  2  0 ] (0.00000058)
[  0  0  0  0  2  0  2  0  0 ] (0.00000142)
[  0  0  0  0  2  0  2  0  1 ] (0.00000027)
[  0  0  0  0  2  0  2  1  0 ] (0.00000029)
[  0  0  0  0  2  0  3  0  0 ] (0.00000009)
[  0  0  0  0  2  1  0  0  0 ] (0.00000967)
[  0  0  0  0  2  1  0  0  1 ] (0.00012928)
[  0  0  0  0  2  1  0  0  2 ] (0.00000965)
[  0  0  0  0  2  1  0  1  0 ] (0.00028732)
[  0  0  0  0  2  1  0  1  1 ] (0.00000135)
[  0  0  0  0  2  1  0  2  0 ] (0.00000024)
[  0  0  0  0  2  1  1  0  0 ] (0.00001493)
[  0  0  0  0  2  1  1  0  1 ] (0.00000390)
[  0  0  0  0  2  1  1  1  0 ] (0.00000473)
[  0  0  0  0  2  1  2  0  0 ] (0.00000024)
[  0  0  0  0  2  2  0  0  0 ] (0.00028898)
[  0  0  0  0  2  2  0  0  1 ] (0.00000504)
[  0  0  0  0  2  2  0  1  0 ] (0.00000368)
[  0  0  0  0  2  2  1  0  0 ] (0.00001570)
[  0  0  0  0  2  3  0  0  0 ] (0.00001968)
[  0  0  0  0  3  0  0  0  0 ] (0.00002452)
[  0  0  0  0  3  0  0  0  1 ] (0.00003444)
