|  -893.638258151566 |   267.253172002511 

[  0  0  0  0  0  0  0  0  0 ] (0.00000031)
[  0  0  0  0  0  0  0  0  1 ] (0.00000049)
[  0  0  0  0  0  0  0  0  2 ] (0.00005085)
[  0  0  0  0  0  0  0  0  3 ] (0.00006996)
[  0  0  0  0  0  0  0  0  4 ] (0.00001256)
[  0  0  0  0  0  0  0  0  5 ] (0.00000019)
[  0  0  0  0  0  0  0  1  0 ] (0.00000829)
[  0  0  0  0  0  0  0  1  1 ] (0.00000507)
[  0  0  0  0  0  0  0  1  2 ] (0.00003978)
[  0  0  0  0  0  0  0  1  3 ] (0.00005274)
[  0  0  0  0  0  0  0  1  4 ] (0.00000971)
[  0  0  0  0  0  0  0  2  0 ] (0.00004329)
[  0  0  0  0  0  0  0  2  1 ] (0.00005944)
[  0  0  0  0  0  0  0  2  2 ] (0.00009182)
[  0  0  0  0  0  0  0  2  3 ] (0.00000069)
[  0  0  0  0  0  0  0  3  0 ] (0.00000006)
[  0  0  0  0  0  0  0  3  1 ] (0.00001512)
[  0  0  0  0  0  0  0  3  2 ] (0.00000052)
[  0  0  0  0  0  0  0  4  0 ] (0.00152981)
[  0  0  0  0  0  0  0  4  1 ] (0.00021687)
[  0  0  0  0  0  0  0  5  0 ] (0.00000469)
[  0  0  0  0  0  0  1  0  0 ] (0.00000034)
[  0  0  0  0  0  0  1  0  1 ] (0.00000861)
[  0  0  0  0  0  0  1  0  2 ] (0.00004799)
[  0  0  0  0  0  0  1  0  3 ] (0.00005110)
[  0  0  0  0  0  0  1  0  4 ] (0.00002612)
[  0  0  0  0  0  0  1  1  0 ] (0.00000199)
[  0  0  0  0  0  0  1  1  1 ] (0.00000018)
[  0  0  0  0  0  0  1  1  2 ] (0.00000004)
[  0  0  0  0  0  0  1  1  3 ] (0.00000619)
[  0  0  0  0  0  0  1  2  0 ] (0.00000756)
[  0  0  0  0  0  0  1  2  1 ] (0.00010021)
[  0  0  0  0  0  0  1  2  2 ] (0.00004529)
[  0  0  0  0  0  0  1  3  0 ] (0.00003920)
[  0  0  0  0  0  0  1  3  1 ] (0.00006777)
[  0  0  0  0  0  0  1  4  0 ] (0.00002815)
[  0  0  0  0  0  0  2  0  0 ] (0.00000054)
[  0  0  0  0  0  0  2  0  1 ] (0.00007741)
[  0  0  0  0  0  0  2  0  2 ] (0.00072088)
