|  -897.820451712920 |   263.070978441157 

[  0  0  0  0  0  0  0  0  0 ] (0.00000053)
[  0  0  0  0  0  0  0  0  1 ] (0.00000007)
[  0  0  0  0  0  0  0  0  2 ] (0.00002152)
[  0  0  0  0  0  0  0  0  3 ] (0.00012992)
[  0  0  0  0  0  0  0  0  4 ] (0.00000585)
[  0  0  0  0  0  0  0  0  5 ] (0.00000047)
[  0  0  0  0  0  0  0  1  0 ] (0.00000074)
[  0  0  0  0  0  0  0  1  1 ] (0.00000019)
[  0  0  0  0  0  0  0  1  2 ] (0.00000379)
[  0  0  0  0  0  0  0  1  3 ] (0.00007895)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000197)
[  0  0  0  0  0  0  0  2  1 ] (0.00000267)
[  0  0  0  0  0  0  0  2  2 ] (0.00000072)
[  0  0  0  0  0  0  0  2  3 ] (0.00000009)
[  0  0  0  0  0  0  0  3  0 ] (0.00000166)
[  0  0  0  0  0  0  0  3  1 ] (0.00007677)
[  0  0  0  0  0  0  0  3  2 ] (0.00000147)
[  0  0  0  0  0  0  0  4  0 ] (0.00234096)
[  0  0  0  0  0  0  0  4  1 ] (0.00015078)
[  0  0  0  0  0  0  0  5  0 ] (0.00000704)
[  0  0  0  0  0  0  1  0  0 ] (0.00001551)
[  0  0  0  0  0  0  1  0  1 ] (0.00003387)
[  0  0  0  0  0  0  1  0  2 ] (0.00026701)
[  0  0  0  0  0  0  1  0  3 ] (0.00005501)
[  0  0  0  0  0  0  1  0  4 ] (0.00000347)
[  0  0  0  0  0  0  1  1  0 ] (0.00023196)
[  0  0  0  0  0  0  1  1  1 ] (0.00175937)
[  0  0  0  0  0  0  1  1  2 ] (0.00007181)
[  0  0  0  0  0  0  1  1  3 ] (0.00001498)
[  0  0  0  0  0  0  1  2  0 ] (0.00000004)
[  0  0  0  0  0  0  1  2  1 ] (0.00000622)
[  0  0  0  0  0  0  1  2  2 ] (0.00001826)
[  0  0  0  0  0  0  1  3  0 ] (0.00045646)
[  0  0  0  0  0  0  1  3  1 ] (0.00000015)
[  0  0  0  0  0  0  1  4  0 ] (0.00000509)
