|  -915.845547626116 |   245.045882527961 

[  0  0  0  0  0  0  0  0  0 ] (0.00000150)
[  0  0  0  0  0  0  0  0  1 ] (0.00001454)
[  0  0  0  0  0  0  0  0  2 ] (0.00009880)
[  0  0  0  0  0  0  0  0  3 ] (0.00000555)
[  0  0  0  0  0  0  0  0  4 ] (0.00000066)
[  0  0  0  0  0  0  0  0  5 ] (0.00000106)
[  0  0  0  0  0  0  0  1  0 ] (0.00000118)
[  0  0  0  0  0  0  0  1  1 ] (0.00026452)
[  0  0  0  0  0  0  0  1  2 ] (0.02588706)
[  0  0  0  0  0  0  0  1  3 ] (0.00002392)
[  0  0  0  0  0  0  0  1  4 ] (0.00017730)
[  0  0  0  0  0  0  0  2  0 ] (0.00000000)
[  0  0  0  0  0  0  0  2  1 ] (0.00001297)
[  0  0  0  0  0  0  0  2  2 ] (0.00000011)
[  0  0  0  0  0  0  0  2  3 ] (0.00000547)
[  0  0  0  0  0  0  0  3  0 ] (0.00006492)
[  0  0  0  0  0  0  0  3  1 ] (0.00000795)
[  0  0  0  0  0  0  0  3  2 ] (0.00001656)
[  0  0  0  0  0  0  0  4  0 ] (0.00024247)
[  0  0  0  0  0  0  0  4  1 ] (0.00005052)
[  0  0  0  0  0  0  0  5  0 ] (0.00000779)
[  0  0  0  0  0  0  1  0  0 ] (0.00003524)
[  0  0  0  0  0  0  1  0  1 ] (0.00002955)
[  0  0  0  0  0  0  1  0  2 ] (0.00006254)
[  0  0  0  0  0  0  1  0  3 ] (0.00000288)
[  0  0  0  0  0  0  1  0  4 ] (0.00000118)
[  0  0  0  0  0  0  1  1  0 ] (0.00014711)
[  0  0  0  0  0  0  1  1  1 ] (0.00062770)
[  0  0  0  0  0  0  1  1  2 ] (0.00009153)
[  0  0  0  0  0  0  1  1  3 ] (0.00003011)
[  0  0  0  0  0  0  1  2  0 ] (0.00000028)
[  0  0  0  0  0  0  1  2  1 ] (0.00000268)
[  0  0  0  0  0  0  1  2  2 ] (0.00000084)
[  0  0  0  0  0  0  1  3  0 ] (0.00000271)
[  0  0  0  0  0  0  1  3  1 ] (0.00000289)
[  0  0  0  0  0  0  1  4  0 ] (0.00001223)
[  0  0  0  0  0  0  2  0  0 ] (0.00000119)
[  0  0  0  0  0  0  2  0  1 ] (0.00004266)
