|  -946.039786566486 |   214.851643587590 

[  0  0  0  0  0  0  0  0  0 ] (0.00001083)
[  0  0  0  0  0  0  0  0  1 ] (0.00000060)
[  0  0  0  0  0  0  0  0  2 ] (0.00001270)
[  0  0  0  0  0  0  0  0  3 ] (0.00003112)
[  0  0  0  0  0  0  0  0  4 ] (0.00000001)
[  0  0  0  0  0  0  0  0  5 ] (0.00000002)
[  0  0  0  0  0  0  0  1  0 ] (0.00000372)
[  0  0  0  0  0  0  0  1  1 ] (0.00000004)
[  0  0  0  0  0  0  0  1  2 ] (0.00010726)
[  0  0  0  0  0  0  0  1  3 ] (0.00000064)
[  0  0  0  0  0  0  0  1  4 ] (0.00000051)
[  0  0  0  0  0  0  0  2  0 ] (0.00052444)
[  0  0  0  0  0  0  0  2  1 ] (0.00127154)
[  0  0  0  0  0  0  0  2  2 ] (0.00012062)
[  0  0  0  0  0  0  0  2  3 ] (0.00003454)
[  0  0  0  0  0  0  0  3  0 ] (0.00011266)
[  0  0  0  0  0  0  0  3  1 ] (0.00001598)
[  0  0  0  0  0  0  0  3  2 ] (0.00000262)
[  0  0  0  0  0  0  0  4  0 ] (0.00000073)
[  0  0  0  0  0  0  0  4  1 ] (0.00000003)
[  0  0  0  0  0  0  0  5  0 ] (0.00003074)
[  0  0  0  0  0  0  1  0  0 ] (0.00000044)
[  0  0  0  0  0  0  1  0  1 ] (0.00000317)
[  0  0  0  0  0  0  1  0  2 ] (0.00025367)
[  0  0  0  0  0  0  1  0  3 ] (0.00000176)
[  0  0  0  0  0  0  1  0  4 ] (0.00000172)
[  0  0  0  0  0  0  1  1  0 ] (0.00007282)
[  0  0  0  0  0  0  1  1  1 ] (0.00000000)
[  0  0  0  0  0  0  1  1  2 ] (0.00000357)
[  0  0  0  0  0  0  1  1  3 ] (0.00000036)
[  0  0  0  0  0  0  1  2  0 ] (0.00041226)
[  0  0  0  0  0  0  1  2  1 ] (0.00027200)
[  0  0  0  0  0  0  1  2  2 ] (0.00000241)
[  0  0  0  0  0  0  1  3  0 ] (0.00016436)
[  0  0  0  0  0  0  1  3  1 ] (0.00000323)
[  0  0  0  0  0  0  1  4  0 ] (0.00000628)
[  0  0  0  0  0  0  2  0  0 ] (0.00001229)
[  0  0  0  0  0  0  2  0  1 ] (0.00001545)
[  0  0  0  0  0  0  2  0  2 ] (0.00000159)
[  0  0  0  0  0  0  2  0  3 ] (0.00000085)
[  0  0  0  0  0  0  2  1  0 ] (0.00008780)
[  0  0  0  0  0  0  2  1  1 ] (0.00000151)
[  0  0  0  0  0  0  2  1  2 ] (0.00000095)
[  0  0  0  0  0  0  2  2  0 ] (0.00057362)
[  0  0  0  0  0  0  2  2  1 ] (0.00013407)
[  0  0  0  0  0  0  2  3  0 ] (0.00001421)
[  0  0  0  0  0  0  3  0  0 ] (0.00004257)
[  0  0  0  0  0  0  3  0  1 ] (0.00002155)
[  0  0  0  0  0  0  3  0  2 ] (0.00000056)
