|  -909.214866191607 |   251.676563962470 

[  0  0  0  0  0  0  0  0  0 ] (0.00000011)
[  0  0  0  0  0  0  0  0  1 ] (0.00000136)
[  0  0  0  0  0  0  0  0  2 ] (0.00000303)
[  0  0  0  0  0  0  0  0  3 ] (0.00060049)
[  0  0  0  0  0  0  0  0  4 ] (0.00000381)
[  0  0  0  0  0  0  0  0  5 ] (0.00000027)
[  0  0  0  0  0  0  0  1  0 ] (0.00000221)
[  0  0  0  0  0  0  0  1  1 ] (0.00008304)
[  0  0  0  0  0  0  0  1  2 ] (0.00114295)
[  0  0  0  0  0  0  0  1  3 ] (0.00000775)
[  0  0  0  0  0  0  0  1  4 ] (0.00000023)
[  0  0  0  0  0  0  0  2  0 ] (0.00008499)
[  0  0  0  0  0  0  0  2  1 ] (0.00006756)
[  0  0  0  0  0  0  0  2  2 ] (0.00013661)
[  0  0  0  0  0  0  0  2  3 ] (0.00000292)
[  0  0  0  0  0  0  0  3  0 ] (0.00000329)
[  0  0  0  0  0  0  0  3  1 ] (0.00002683)
[  0  0  0  0  0  0  0  3  2 ] (0.00001831)
[  0  0  0  0  0  0  0  4  0 ] (0.00002478)
[  0  0  0  0  0  0  0  4  1 ] (0.00021410)
[  0  0  0  0  0  0  0  5  0 ] (0.00002541)
[  0  0  0  0  0  0  1  0  0 ] (0.00000049)
[  0  0  0  0  0  0  1  0  1 ] (0.00001699)
[  0  0  0  0  0  0  1  0  2 ] (0.00045626)
[  0  0  0  0  0  0  1  0  3 ] (0.00002190)
[  0  0  0  0  0  0  1  0  4 ] (0.00000015)
[  0  0  0  0  0  0  1  1  0 ] (0.00021985)
[  0  0  0  0  0  0  1  1  1 ] (0.01278580)
[  0  0  0  0  0  0  1  1  2 ] (0.00161716)
[  0  0  0  0  0  0  1  1  3 ] (0.00027241)
[  0  0  0  0  0  0  1  2  0 ] (0.00068796)
[  0  0  0  0  0  0  1  2  1 ] (0.00007185)
[  0  0  0  0  0  0  1  2  2 ] (0.00000387)
[  0  0  0  0  0  0  1  3  0 ] (0.00005177)
[  0  0  0  0  0  0  1  3  1 ] (0.00000688)
[  0  0  0  0  0  0  1  4  0 ] (0.00002860)
[  0  0  0  0  0  0  2  0  0 ] (0.00000457)
[  0  0  0  0  0  0  2  0  1 ] (0.00004397)
[  0  0  0  0  0  0  2  0  2 ] (0.00000031)
[  0  0  0  0  0  0  2  0  3 ] (0.00000015)
[  0  0  0  0  0  0  2  1  0 ] (0.00006793)
[  0  0  0  0  0  0  2  1  1 ] (0.00004701)
[  0  0  0  0  0  0  2  1  2 ] (0.00007597)
[  0  0  0  0  0  0  2  2  0 ] (0.00545624)
[  0  0  0  0  0  0  2  2  1 ] (0.00149374)
[  0  0  0  0  0  0  2  3  0 ] (0.00004685)
[  0  0  0  0  0  0  3  0  0 ] (0.00000780)
[  0  0  0  0  0  0  3  0  1 ] (0.00000067)
[  0  0  0  0  0  0  3  0  2 ] (0.00000637)
[  0  0  0  0  0  0  3  1  0 ] (0.00674624)
[  0  0  0  0  0  0  3  1  1 ] (0.00025581)
[  0  0  0  0  0  0  3  2  0 ] (0.00011462)
[  0  0  0  0  0  0  4  0  0 ] (0.00004588)
[  0  0  0  0  0  0  4  0  1 ] (0.00000085)
[  0  0  0  0  0  0  4  1  0 ] (0.00000105)
[  0  0  0  0  0  0  5  0  0 ] (0.00000030)
[  0  0  0  0  0  1  0  0  0 ] (0.00000084)
[  0  0  0  0  0  1  0  0  1 ] (0.00001539)
[  0  0  0  0  0  1  0  0  2 ] (0.00001505)
[  0  0  0  0  0  1  0  0  3 ] (0.00006950)
[  0  0  0  0  0  1  0  0  4 ] (0.00001579)
[  0  0  0  0  0  1  0  1  0 ] (0.00005301)
[  0  0  0  0  0  1  0  1  1 ] (0.00101374)
[  0  0  0  0  0  1  0  1  2 ] (0.00002350)
[  0  0  0  0  0  1  0  1  3 ] (0.00000004)
[  0  0  0  0  0  1  0  2  0 ] (0.00000190)
[  0  0  0  0  0  1  0  2  1 ] (0.00000730)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00006912)
[  0  0  0  0  0  1  0  3  1 ] (0.00000121)
[  0  0  0  0  0  1  0  4  0 ] (0.00018036)
[  0  0  0  0  0  1  1  0  0 ] (0.00000037)
[  0  0  0  0  0  1  1  0  1 ] (0.00002390)
[  0  0  0  0  0  1  1  0  2 ] (0.00001695)
[  0  0  0  0  0  1  1  0  3 ] (0.00000465)
[  0  0  0  0  0  1  1  1  0 ] (0.00145351)
[  0  0  0  0  0  1  1  1  1 ] (0.00002162)
[  0  0  0  0  0  1  1  1  2 ] (0.00002145)
[  0  0  0  0  0  1  1  2  0 ] (0.00002164)
[  0  0  0  0  0  1  1  2  1 ] (0.00000303)
[  0  0  0  0  0  1  1  3  0 ] (0.00000309)
[  0  0  0  0  0  1  2  0  0 ] (0.00007624)
[  0  0  0  0  0  1  2  0  1 ] (0.00066560)
[  0  0  0  0  0  1  2  0  2 ] (0.00009555)
[  0  0  0  0  0  1  2  1  0 ] (0.01434245)
[  0  0  0  0  0  1  2  1  1 ] (0.00267421)
[  0  0  0  0  0  1  2  2  0 ] (0.00006520)
[  0  0  0  0  0  1  3  0  0 ] (0.00004957)
[  0  0  0  0  0  1  3  0  1 ] (0.00000006)
[  0  0  0  0  0  1  3  1  0 ] (0.00011358)
[  0  0  0  0  0  1  4  0  0 ] (0.00001037)
[  0  0  0  0  0  2  0  0  0 ] (0.00000372)
[  0  0  0  0  0  2  0  0  1 ] (0.00000088)
[  0  0  0  0  0  2  0  0  2 ] (0.00007025)
[  0  0  0  0  0  2  0  0  3 ] (0.00000552)
[  0  0  0  0  0  2  0  1  0 ] (0.00000885)
[  0  0  0  0  0  2  0  1  1 ] (0.00016754)
[  0  0  0  0  0  2  0  1  2 ] (0.00000408)
[  0  0  0  0  0  2  0  2  0 ] (0.00003844)
[  0  0  0  0  0  2  0  2  1 ] (0.00002187)
[  0  0  0  0  0  2  0  3  0 ] (0.00000608)
[  0  0  0  0  0  2  1  0  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  1 ] (0.00006227)
[  0  0  0  0  0  2  1  0  2 ] (0.00003984)
[  0  0  0  0  0  2  1  1  0 ] (0.00014935)
[  0  0  0  0  0  2  1  1  1 ] (0.00001029)
[  0  0  0  0  0  2  1  2  0 ] (0.00000248)
[  0  0  0  0  0  2  2  0  0 ] (0.00000025)
[  0  0  0  0  0  2  2  0  1 ] (0.00001966)
[  0  0  0  0  0  2  2  1  0 ] (0.00004709)
[  0  0  0  0  0  2  3  0  0 ] (0.00322591)
[  0  0  0  0  0  3  0  0  0 ] (0.00000077)
[  0  0  0  0  0  3  0  0  1 ] (0.00006272)
[  0  0  0  0  0  3  0  0  2 ] (0.00009204)
[  0  0  0  0  0  3  0  1  0 ] (0.00015515)
[  0  0  0  0  0  3  0  1  1 ] (0.00004390)
[  0  0  0  0  0  3  0  2  0 ] (0.00000394)
[  0  0  0  0  0  3  1  0  0 ] (0.00000249)
[  0  0  0  0  0  3  1  0  1 ] (0.00001479)
[  0  0  0  0  0  3  1  1  0 ] (0.00033865)
[  0  0  0  0  0  3  2  0  0 ] (0.00003903)
[  0  0  0  0  0  4  0  0  0 ] (0.00003001)
[  0  0  0  0  0  4  0  0  1 ] (0.00048715)
[  0  0  0  0  0  4  0  1  0 ] (0.00015836)
[  0  0  0  0  0  4  1  0  0 ] (0.00012344)
[  0  0  0  0  0  5  0  0  0 ] (0.00000016)
[  0  0  0  0  1  0  0  0  0 ] (0.00000078)
[  0  0  0  0  1  0  0  0  1 ] (0.00008612)
[  0  0  0  0  1  0  0  0  2 ] (0.00001979)
[  0  0  0  0  1  0  0  0  3 ] (0.00001639)
[  0  0  0  0  1  0  0  0  4 ] (0.00000041)
[  0  0  0  0  1  0  0  1  0 ] (0.00000691)
[  0  0  0  0  1  0  0  1  1 ] (0.00013102)
[  0  0  0  0  1  0  0  1  2 ] (0.00004448)
[  0  0  0  0  1  0  0  1  3 ] (0.00000205)
[  0  0  0  0  1  0  0  2  0 ] (0.00001175)
[  0  0  0  0  1  0  0  2  1 ] (0.00019178)
[  0  0  0  0  1  0  0  2  2 ] (0.00003166)
[  0  0  0  0  1  0  0  3  0 ] (0.00247122)
[  0  0  0  0  1  0  0  3  1 ] (0.00036252)
[  0  0  0  0  1  0  0  4  0 ] (0.00000582)
[  0  0  0  0  1  0  1  0  0 ] (0.00000000)
[  0  0  0  0  1  0  1  0  1 ] (0.00001038)
[  0  0  0  0  1  0  1  0  2 ] (0.00003126)
[  0  0  0  0  1  0  1  0  3 ] (0.00000170)
[  0  0  0  0  1  0  1  1  0 ] (0.00055729)
[  0  0  0  0  1  0  1  1  1 ] (0.00005785)
