| -1063.960157199134 |    96.931272954943 

[  0  0  0  0  0  0  0  0  0 ] (0.00000390)
[  0  0  0  0  0  0  0  0  1 ] (0.00304244)
[  0  0  0  0  0  0  0  0  2 ] (0.00000122)
[  0  0  0  0  0  0  0  0  3 ] (0.00000013)
[  0  0  0  0  0  0  0  0  4 ] (0.00000057)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00028654)
[  0  0  0  0  0  0  0  1  1 ] (0.00000161)
[  0  0  0  0  0  0  0  1  2 ] (0.00000000)
[  0  0  0  0  0  0  0  1  3 ] (0.00000008)
[  0  0  0  0  0  0  0  1  4 ] (0.00000001)
[  0  0  0  0  0  0  0  2  0 ] (0.00000846)
[  0  0  0  0  0  0  0  2  1 ] (0.00000485)
[  0  0  0  0  0  0  0  2  2 ] (0.00000111)
[  0  0  0  0  0  0  0  2  3 ] (0.00000116)
[  0  0  0  0  0  0  0  3  0 ] (0.00000078)
[  0  0  0  0  0  0  0  3  1 ] (0.00000257)
[  0  0  0  0  0  0  0  3  2 ] (0.00000176)
[  0  0  0  0  0  0  0  4  0 ] (0.00000003)
[  0  0  0  0  0  0  0  4  1 ] (0.00000108)
[  0  0  0  0  0  0  0  5  0 ] (0.00000031)
[  0  0  0  0  0  0  1  0  0 ] (0.00070814)
[  0  0  0  0  0  0  1  0  1 ] (0.00001197)
[  0  0  0  0  0  0  1  0  2 ] (0.00000028)
[  0  0  0  0  0  0  1  0  3 ] (0.00000018)
[  0  0  0  0  0  0  1  0  4 ] (0.00000016)
[  0  0  0  0  0  0  1  1  0 ] (0.00000027)
[  0  0  0  0  0  0  1  1  1 ] (0.00000118)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000251)
[  0  0  0  0  0  0  1  2  1 ] (0.00000108)
[  0  0  0  0  0  0  1  2  2 ] (0.00000003)
[  0  0  0  0  0  0  1  3  0 ] (0.00000176)
[  0  0  0  0  0  0  1  3  1 ] (0.00000087)
[  0  0  0  0  0  0  1  4  0 ] (0.00000125)
[  0  0  0  0  0  0  2  0  0 ] (0.00033287)
[  0  0  0  0  0  0  2  0  1 ] (0.00004117)
[  0  0  0  0  0  0  2  0  2 ] (0.00000093)
[  0  0  0  0  0  0  2  0  3 ] (0.00000235)
[  0  0  0  0  0  0  2  1  0 ] (0.00000168)
[  0  0  0  0  0  0  2  1  1 ] (0.00000066)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  2  1 ] (0.00000007)
[  0  0  0  0  0  0  2  3  0 ] (0.00000008)
[  0  0  0  0  0  0  3  0  0 ] (0.00005233)
[  0  0  0  0  0  0  3  0  1 ] (0.00001293)
[  0  0  0  0  0  0  3  0  2 ] (0.00000218)
[  0  0  0  0  0  0  3  1  0 ] (0.00000226)
[  0  0  0  0  0  0  3  1  1 ] (0.00000071)
[  0  0  0  0  0  0  3  2  0 ] (0.00000021)
[  0  0  0  0  0  0  4  0  0 ] (0.00000124)
[  0  0  0  0  0  0  4  0  1 ] (0.00000704)
[  0  0  0  0  0  0  4  1  0 ] (0.00000001)
[  0  0  0  0  0  0  5  0  0 ] (0.00000111)
[  0  0  0  0  0  1  0  0  0 ] (0.00003049)
[  0  0  0  0  0  1  0  0  1 ] (0.00002325)
[  0  0  0  0  0  1  0  0  2 ] (0.00000026)
[  0  0  0  0  0  1  0  0  3 ] (0.00000066)
[  0  0  0  0  0  1  0  0  4 ] (0.00000095)
[  0  0  0  0  0  1  0  1  0 ] (0.00002425)
[  0  0  0  0  0  1  0  1  1 ] (0.00000213)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  1  3 ] (0.00000025)
[  0  0  0  0  0  1  0  2  0 ] (0.00000089)
[  0  0  0  0  0  1  0  2  1 ] (0.00000015)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00000082)
[  0  0  0  0  0  1  0  3  1 ] (0.00000015)
[  0  0  0  0  0  1  0  4  0 ] (0.00000008)
[  0  0  0  0  0  1  1  0  0 ] (0.00025793)
[  0  0  0  0  0  1  1  0  1 ] (0.00000093)
[  0  0  0  0  0  1  1  0  2 ] (0.00000003)
[  0  0  0  0  0  1  1  0  3 ] (0.00000004)
[  0  0  0  0  0  1  1  1  0 ] (0.00005859)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
