|  -842.671781771192 |   318.219648382885 

[  0  0  0  0  0  0  0  0  0 ] (0.00000282)
[  0  0  0  0  0  0  0  0  1 ] (0.00000157)
[  0  0  0  0  0  0  0  0  2 ] (0.00000128)
[  0  0  0  0  0  0  0  0  3 ] (0.00001753)
[  0  0  0  0  0  0  0  0  4 ] (0.00039334)
[  0  0  0  0  0  0  0  0  5 ] (0.00000420)
[  0  0  0  0  0  0  0  1  0 ] (0.00000002)
[  0  0  0  0  0  0  0  1  1 ] (0.00000023)
[  0  0  0  0  0  0  0  1  2 ] (0.00000004)
[  0  0  0  0  0  0  0  1  3 ] (0.00001161)
[  0  0  0  0  0  0  0  1  4 ] (0.00000009)
[  0  0  0  0  0  0  0  2  0 ] (0.00002244)
[  0  0  0  0  0  0  0  2  1 ] (0.00016221)
[  0  0  0  0  0  0  0  2  2 ] (0.00057078)
[  0  0  0  0  0  0  0  2  3 ] (0.00000023)
[  0  0  0  0  0  0  0  3  0 ] (0.00000660)
[  0  0  0  0  0  0  0  3  1 ] (0.00002260)
[  0  0  0  0  0  0  0  3  2 ] (0.00003875)
[  0  0  0  0  0  0  0  4  0 ] (0.00003821)
[  0  0  0  0  0  0  0  4  1 ] (0.00002760)
[  0  0  0  0  0  0  0  5  0 ] (0.00004244)
[  0  0  0  0  0  0  1  0  0 ] (0.00001864)
[  0  0  0  0  0  0  1  0  1 ] (0.00027680)
[  0  0  0  0  0  0  1  0  2 ] (0.00028965)
[  0  0  0  0  0  0  1  0  3 ] (0.01063492)
[  0  0  0  0  0  0  1  0  4 ] (0.00040593)
[  0  0  0  0  0  0  1  1  0 ] (0.00000158)
[  0  0  0  0  0  0  1  1  1 ] (0.00006295)
[  0  0  0  0  0  0  1  1  2 ] (0.00076578)
[  0  0  0  0  0  0  1  1  3 ] (0.00000729)
[  0  0  0  0  0  0  1  2  0 ] (0.00000058)
[  0  0  0  0  0  0  1  2  1 ] (0.00056181)
[  0  0  0  0  0  0  1  2  2 ] (0.00001121)
[  0  0  0  0  0  0  1  3  0 ] (0.00001612)
[  0  0  0  0  0  0  1  3  1 ] (0.00008774)
[  0  0  0  0  0  0  1  4  0 ] (0.00003281)
[  0  0  0  0  0  0  2  0  0 ] (0.00002958)
[  0  0  0  0  0  0  2  0  1 ] (0.00001960)
[  0  0  0  0  0  0  2  0  2 ] (0.00015504)
[  0  0  0  0  0  0  2  0  3 ] (0.00023644)
[  0  0  0  0  0  0  2  1  0 ] (0.00000018)
[  0  0  0  0  0  0  2  1  1 ] (0.00000403)
[  0  0  0  0  0  0  2  1  2 ] (0.00001743)
[  0  0  0  0  0  0  2  2  0 ] (0.00000218)
[  0  0  0  0  0  0  2  2  1 ] (0.00014586)
[  0  0  0  0  0  0  2  3  0 ] (0.00183486)
[  0  0  0  0  0  0  3  0  0 ] (0.00000069)
[  0  0  0  0  0  0  3  0  1 ] (0.00015632)
[  0  0  0  0  0  0  3  0  2 ] (0.00000632)
[  0  0  0  0  0  0  3  1  0 ] (0.00000104)
[  0  0  0  0  0  0  3  1  1 ] (0.00001035)
[  0  0  0  0  0  0  3  2  0 ] (0.00061952)
[  0  0  0  0  0  0  4  0  0 ] (0.00039029)
[  0  0  0  0  0  0  4  0  1 ] (0.00787861)
[  0  0  0  0  0  0  4  1  0 ] (0.00004865)
[  0  0  0  0  0  0  5  0  0 ] (0.00025953)
[  0  0  0  0  0  1  0  0  0 ] (0.00000099)
[  0  0  0  0  0  1  0  0  1 ] (0.00002214)
[  0  0  0  0  0  1  0  0  2 ] (0.00002237)
[  0  0  0  0  0  1  0  0  3 ] (0.00127602)
[  0  0  0  0  0  1  0  0  4 ] (0.00004669)
[  0  0  0  0  0  1  0  1  0 ] (0.00000005)
[  0  0  0  0  0  1  0  1  1 ] (0.00000122)
[  0  0  0  0  0  1  0  1  2 ] (0.00000001)
[  0  0  0  0  0  1  0  1  3 ] (0.00001055)
[  0  0  0  0  0  1  0  2  0 ] (0.00023134)
[  0  0  0  0  0  1  0  2  1 ] (0.00002109)
[  0  0  0  0  0  1  0  2  2 ] (0.00009941)
[  0  0  0  0  0  1  0  3  0 ] (0.00036087)
[  0  0  0  0  0  1  0  3  1 ] (0.00000022)
[  0  0  0  0  0  1  0  4  0 ] (0.00039179)
[  0  0  0  0  0  1  1  0  0 ] (0.00006882)
[  0  0  0  0  0  1  1  0  1 ] (0.00011261)
[  0  0  0  0  0  1  1  0  2 ] (0.00575635)
[  0  0  0  0  0  1  1  0  3 ] (0.00224979)
[  0  0  0  0  0  1  1  1  0 ] (0.00005514)
[  0  0  0  0  0  1  1  1  1 ] (0.00036844)
[  0  0  0  0  0  1  1  1  2 ] (0.00004550)
