|  -883.742014470472 |   277.149415683605 

[  0  0  0  0  0  0  0  0  0 ] (0.00005539)
[  0  0  0  0  0  0  0  0  1 ] (0.00000917)
[  0  0  0  0  0  0  0  0  2 ] (0.00000431)
[  0  0  0  0  0  0  0  0  3 ] (0.00000125)
[  0  0  0  0  0  0  0  0  4 ] (0.00004604)
[  0  0  0  0  0  0  0  0  5 ] (0.00000253)
[  0  0  0  0  0  0  0  1  0 ] (0.00000416)
[  0  0  0  0  0  0  0  1  1 ] (0.00013919)
[  0  0  0  0  0  0  0  1  2 ] (0.00003098)
[  0  0  0  0  0  0  0  1  3 ] (0.00000373)
[  0  0  0  0  0  0  0  1  4 ] (0.00000172)
[  0  0  0  0  0  0  0  2  0 ] (0.00000133)
[  0  0  0  0  0  0  0  2  1 ] (0.00000886)
[  0  0  0  0  0  0  0  2  2 ] (0.00003467)
[  0  0  0  0  0  0  0  2  3 ] (0.00001190)
[  0  0  0  0  0  0  0  3  0 ] (0.00173952)
[  0  0  0  0  0  0  0  3  1 ] (0.00257220)
[  0  0  0  0  0  0  0  3  2 ] (0.00002904)
[  0  0  0  0  0  0  0  4  0 ] (0.00086206)
[  0  0  0  0  0  0  0  4  1 ] (0.00009889)
[  0  0  0  0  0  0  0  5  0 ] (0.00001837)
[  0  0  0  0  0  0  1  0  0 ] (0.00000352)
[  0  0  0  0  0  0  1  0  1 ] (0.00011846)
[  0  0  0  0  0  0  1  0  2 ] (0.00017419)
[  0  0  0  0  0  0  1  0  3 ] (0.00030404)
[  0  0  0  0  0  0  1  0  4 ] (0.00007257)
[  0  0  0  0  0  0  1  1  0 ] (0.00003677)
[  0  0  0  0  0  0  1  1  1 ] (0.00005171)
[  0  0  0  0  0  0  1  1  2 ] (0.00000648)
[  0  0  0  0  0  0  1  1  3 ] (0.00000259)
[  0  0  0  0  0  0  1  2  0 ] (0.00049390)
[  0  0  0  0  0  0  1  2  1 ] (0.00016769)
[  0  0  0  0  0  0  1  2  2 ] (0.00001396)
[  0  0  0  0  0  0  1  3  0 ] (0.06204214)
[  0  0  0  0  0  0  1  3  1 ] (0.00697594)
[  0  0  0  0  0  0  1  4  0 ] (0.00002247)
[  0  0  0  0  0  0  2  0  0 ] (0.00004437)
[  0  0  0  0  0  0  2  0  1 ] (0.00001583)
[  0  0  0  0  0  0  2  0  2 ] (0.00012682)
[  0  0  0  0  0  0  2  0  3 ] (0.00000742)
[  0  0  0  0  0  0  2  1  0 ] (0.00003596)
[  0  0  0  0  0  0  2  1  1 ] (0.00000035)
[  0  0  0  0  0  0  2  1  2 ] (0.00000412)
[  0  0  0  0  0  0  2  2  0 ] (0.00004186)
[  0  0  0  0  0  0  2  2  1 ] (0.00000733)
[  0  0  0  0  0  0  2  3  0 ] (0.00178581)
[  0  0  0  0  0  0  3  0  0 ] (0.00076960)
[  0  0  0  0  0  0  3  0  1 ] (0.00023911)
[  0  0  0  0  0  0  3  0  2 ] (0.00005550)
[  0  0  0  0  0  0  3  1  0 ] (0.00054231)
[  0  0  0  0  0  0  3  1  1 ] (0.00009376)
[  0  0  0  0  0  0  3  2  0 ] (0.00005153)
[  0  0  0  0  0  0  4  0  0 ] (0.00023641)
[  0  0  0  0  0  0  4  0  1 ] (0.00005818)
[  0  0  0  0  0  0  4  1  0 ] (0.00000078)
[  0  0  0  0  0  0  5  0  0 ] (0.00001536)
[  0  0  0  0  0  1  0  0  0 ] (0.00000053)
[  0  0  0  0  0  1  0  0  1 ] (0.00000091)
[  0  0  0  0  0  1  0  0  2 ] (0.00018701)
[  0  0  0  0  0  1  0  0  3 ] (0.00340199)
[  0  0  0  0  0  1  0  0  4 ] (0.00002913)
[  0  0  0  0  0  1  0  1  0 ] (0.00001524)
[  0  0  0  0  0  1  0  1  1 ] (0.00019673)
[  0  0  0  0  0  1  0  1  2 ] (0.00002216)
[  0  0  0  0  0  1  0  1  3 ] (0.00000147)
[  0  0  0  0  0  1  0  2  0 ] (0.00017585)
[  0  0  0  0  0  1  0  2  1 ] (0.00009590)
[  0  0  0  0  0  1  0  2  2 ] (0.00064055)
[  0  0  0  0  0  1  0  3  0 ] (0.00000007)
[  0  0  0  0  0  1  0  3  1 ] (0.00000410)
[  0  0  0  0  0  1  0  4  0 ] (0.00000093)
[  0  0  0  0  0  1  1  0  0 ] (0.00010437)
[  0  0  0  0  0  1  1  0  1 ] (0.00085934)
[  0  0  0  0  0  1  1  0  2 ] (0.02225887)
[  0  0  0  0  0  1  1  0  3 ] (0.00010155)
[  0  0  0  0  0  1  1  1  0 ] (0.00008859)
[  0  0  0  0  0  1  1  1  1 ] (0.00020858)
[  0  0  0  0  0  1  1  1  2 ] (0.00001327)
[  0  0  0  0  0  1  1  2  0 ] (0.00100151)
[  0  0  0  0  0  1  1  2  1 ] (0.00059026)
[  0  0  0  0  0  1  1  3  0 ] (0.00092694)
[  0  0  0  0  0  1  2  0  0 ] (0.00000102)
[  0  0  0  0  0  1  2  0  1 ] (0.00001140)
[  0  0  0  0  0  1  2  0  2 ] (0.00001640)
[  0  0  0  0  0  1  2  1  0 ] (0.00026050)
[  0  0  0  0  0  1  2  1  1 ] (0.00004999)
[  0  0  0  0  0  1  2  2  0 ] (0.00026042)
[  0  0  0  0  0  1  3  0  0 ] (0.00000215)
[  0  0  0  0  0  1  3  0  1 ] (0.00029191)
[  0  0  0  0  0  1  3  1  0 ] (0.00006198)
[  0  0  0  0  0  1  4  0  0 ] (0.00066004)
[  0  0  0  0  0  2  0  0  0 ] (0.00000004)
[  0  0  0  0  0  2  0  0  1 ] (0.00005769)
[  0  0  0  0  0  2  0  0  2 ] (0.00017986)
[  0  0  0  0  0  2  0  0  3 ] (0.00007475)
[  0  0  0  0  0  2  0  1  0 ] (0.00003705)
[  0  0  0  0  0  2  0  1  1 ] (0.00017931)
[  0  0  0  0  0  2  0  1  2 ] (0.00001053)
[  0  0  0  0  0  2  0  2  0 ] (0.00000038)
[  0  0  0  0  0  2  0  2  1 ] (0.00001103)
[  0  0  0  0  0  2  0  3  0 ] (0.00163132)
[  0  0  0  0  0  2  1  0  0 ] (0.00000020)
[  0  0  0  0  0  2  1  0  1 ] (0.00113853)
[  0  0  0  0  0  2  1  0  2 ] (0.00037950)
[  0  0  0  0  0  2  1  1  0 ] (0.00000397)
[  0  0  0  0  0  2  1  1  1 ] (0.00003559)
[  0  0  0  0  0  2  1  2  0 ] (0.00020549)
[  0  0  0  0  0  2  2  0  0 ] (0.00002135)
[  0  0  0  0  0  2  2  0  1 ] (0.00010552)
[  0  0  0  0  0  2  2  1  0 ] (0.00104496)
[  0  0  0  0  0  2  3  0  0 ] (0.00020877)
[  0  0  0  0  0  3  0  0  0 ] (0.00000332)
[  0  0  0  0  0  3  0  0  1 ] (0.00002990)
[  0  0  0  0  0  3  0  0  2 ] (0.01667478)
[  0  0  0  0  0  3  0  1  0 ] (0.00000421)
[  0  0  0  0  0  3  0  1  1 ] (0.00021110)
[  0  0  0  0  0  3  0  2  0 ] (0.00834716)
[  0  0  0  0  0  3  1  0  0 ] (0.00070609)
[  0  0  0  0  0  3  1  0  1 ] (0.00026356)
[  0  0  0  0  0  3  1  1  0 ] (0.00003501)
[  0  0  0  0  0  3  2  0  0 ] (0.00001758)
[  0  0  0  0  0  4  0  0  0 ] (0.00001103)
[  0  0  0  0  0  4  0  0  1 ] (0.00499889)
[  0  0  0  0  0  4  0  1  0 ] (0.00144966)
[  0  0  0  0  0  4  1  0  0 ] (0.00003374)
[  0  0  0  0  0  5  0  0  0 ] (0.00000006)
[  0  0  0  0  1  0  0  0  0 ] (0.00002250)
[  0  0  0  0  1  0  0  0  1 ] (0.00000644)
[  0  0  0  0  1  0  0  0  2 ] (0.00003398)
[  0  0  0  0  1  0  0  0  3 ] (0.00110766)
[  0  0  0  0  1  0  0  0  4 ] (0.00001407)
[  0  0  0  0  1  0  0  1  0 ] (0.00022621)
[  0  0  0  0  1  0  0  1  1 ] (0.00027527)
[  0  0  0  0  1  0  0  1  2 ] (0.00299583)
[  0  0  0  0  1  0  0  1  3 ] (0.00000003)
[  0  0  0  0  1  0  0  2  0 ] (0.00001386)
[  0  0  0  0  1  0  0  2  1 ] (0.00014796)
[  0  0  0  0  1  0  0  2  2 ] (0.00000144)
[  0  0  0  0  1  0  0  3  0 ] (0.00025624)
[  0  0  0  0  1  0  0  3  1 ] (0.00000050)
[  0  0  0  0  1  0  0  4  0 ] (0.00015672)
[  0  0  0  0  1  0  1  0  0 ] (0.00001943)
[  0  0  0  0  1  0  1  0  1 ] (0.00000008)
[  0  0  0  0  1  0  1  0  2 ] (0.00000365)
[  0  0  0  0  1  0  1  0  3 ] (0.00000075)
[  0  0  0  0  1  0  1  1  0 ] (0.00002180)
[  0  0  0  0  1  0  1  1  1 ] (0.00001399)
[  0  0  0  0  1  0  1  1  2 ] (0.00008836)
[  0  0  0  0  1  0  1  2  0 ] (0.00000117)
[  0  0  0  0  1  0  1  2  1 ] (0.00005513)
[  0  0  0  0  1  0  1  3  0 ] (0.00006890)
[  0  0  0  0  1  0  2  0  0 ] (0.00000055)
[  0  0  0  0  1  0  2  0  1 ] (0.00001968)
[  0  0  0  0  1  0  2  0  2 ] (0.00003489)
[  0  0  0  0  1  0  2  1  0 ] (0.00029874)
[  0  0  0  0  1  0  2  1  1 ] (0.00003418)
[  0  0  0  0  1  0  2  2  0 ] (0.00001081)
[  0  0  0  0  1  0  3  0  0 ] (0.00001035)
[  0  0  0  0  1  0  3  0  1 ] (0.00000377)
[  0  0  0  0  1  0  3  1  0 ] (0.00156136)
[  0  0  0  0  1  0  4  0  0 ] (0.00001457)
[  0  0  0  0  1  1  0  0  0 ] (0.00000199)
[  0  0  0  0  1  1  0  0  1 ] (0.00010264)
[  0  0  0  0  1  1  0  0  2 ] (0.00032022)
[  0  0  0  0  1  1  0  0  3 ] (0.00003458)
[  0  0  0  0  1  1  0  1  0 ] (0.00199149)
[  0  0  0  0  1  1  0  1  1 ] (0.00667588)
[  0  0  0  0  1  1  0  1  2 ] (0.00290273)
[  0  0  0  0  1  1  0  2  0 ] (0.00012230)
[  0  0  0  0  1  1  0  2  1 ] (0.00000303)
[  0  0  0  0  1  1  0  3  0 ] (0.00001331)
[  0  0  0  0  1  1  1  0  0 ] (0.00010564)
[  0  0  0  0  1  1  1  0  1 ] (0.00004081)
[  0  0  0  0  1  1  1  0  2 ] (0.00000483)
[  0  0  0  0  1  1  1  1  0 ] (0.00037011)
[  0  0  0  0  1  1  1  1  1 ] (0.00044968)
[  0  0  0  0  1  1  1  2  0 ] (0.00004710)
[  0  0  0  0  1  1  2  0  0 ] (0.00001689)
[  0  0  0  0  1  1  2  0  1 ] (0.00001169)
[  0  0  0  0  1  1  2  1  0 ] (0.00065315)
[  0  0  0  0  1  1  3  0  0 ] (0.00004819)
[  0  0  0  0  1  2  0  0  0 ] (0.00000832)
[  0  0  0  0  1  2  0  0  1 ] (0.00000076)
[  0  0  0  0  1  2  0  0  2 ] (0.00017215)
[  0  0  0  0  1  2  0  1  0 ] (0.00014584)
[  0  0  0  0  1  2  0  1  1 ] (0.00093406)
[  0  0  0  0  1  2  0  2  0 ] (0.02791763)
[  0  0  0  0  1  2  1  0  0 ] (0.00016990)
[  0  0  0  0  1  2  1  0  1 ] (0.00043656)
[  0  0  0  0  1  2  1  1  0 ] (0.00010748)
[  0  0  0  0  1  2  2  0  0 ] (0.00006202)
[  0  0  0  0  1  3  0  0  0 ] (0.00000756)
[  0  0  0  0  1  3  0  0  1 ] (0.00622423)
[  0  0  0  0  1  3  0  1  0 ] (0.03219209)
[  0  0  0  0  1  3  1  0  0 ] (0.00031198)
[  0  0  0  0  1  4  0  0  0 ] (0.00003332)
[  0  0  0  0  2  0  0  0  0 ] (0.00000011)
[  0  0  0  0  2  0  0  0  1 ] (0.00008955)
[  0  0  0  0  2  0  0  0  2 ] (0.00012288)
[  0  0  0  0  2  0  0  0  3 ] (0.00000026)
[  0  0  0  0  2  0  0  1  0 ] (0.00000508)
[  0  0  0  0  2  0  0  1  1 ] (0.00000041)
[  0  0  0  0  2  0  0  1  2 ] (0.00000719)
[  0  0  0  0  2  0  0  2  0 ] (0.00023280)
[  0  0  0  0  2  0  0  2  1 ] (0.00024862)
