|  -923.594939091464 |   237.296491062613 

[  0  0  0  0  0  0  0  0  0 ] (0.00000204)
[  0  0  0  0  0  0  0  0  1 ] (0.00000124)
[  0  0  0  0  0  0  0  0  2 ] (0.00000815)
[  0  0  0  0  0  0  0  0  3 ] (0.01997950)
[  0  0  0  0  0  0  0  0  4 ] (0.00000784)
[  0  0  0  0  0  0  0  0  5 ] (0.00000008)
[  0  0  0  0  0  0  0  1  0 ] (0.00000023)
[  0  0  0  0  0  0  0  1  1 ] (0.00000284)
[  0  0  0  0  0  0  0  1  2 ] (0.00001498)
[  0  0  0  0  0  0  0  1  3 ] (0.00000547)
[  0  0  0  0  0  0  0  1  4 ] (0.00000123)
[  0  0  0  0  0  0  0  2  0 ] (0.00000170)
[  0  0  0  0  0  0  0  2  1 ] (0.00085291)
[  0  0  0  0  0  0  0  2  2 ] (0.00023337)
[  0  0  0  0  0  0  0  2  3 ] (0.00004278)
[  0  0  0  0  0  0  0  3  0 ] (0.00004530)
[  0  0  0  0  0  0  0  3  1 ] (0.00014370)
[  0  0  0  0  0  0  0  3  2 ] (0.00000964)
[  0  0  0  0  0  0  0  4  0 ] (0.00001476)
[  0  0  0  0  0  0  0  4  1 ] (0.00000387)
[  0  0  0  0  0  0  0  5  0 ] (0.00000135)
[  0  0  0  0  0  0  1  0  0 ] (0.00000183)
[  0  0  0  0  0  0  1  0  1 ] (0.00009918)
[  0  0  0  0  0  0  1  0  2 ] (0.00025448)
[  0  0  0  0  0  0  1  0  3 ] (0.00001358)
[  0  0  0  0  0  0  1  0  4 ] (0.00000296)
[  0  0  0  0  0  0  1  1  0 ] (0.00000089)
[  0  0  0  0  0  0  1  1  1 ] (0.00005854)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000013)
[  0  0  0  0  0  0  1  2  0 ] (0.00009473)
[  0  0  0  0  0  0  1  2  1 ] (0.00002953)
[  0  0  0  0  0  0  1  2  2 ] (0.00001932)
[  0  0  0  0  0  0  1  3  0 ] (0.00000879)
[  0  0  0  0  0  0  1  3  1 ] (0.00000283)
[  0  0  0  0  0  0  1  4  0 ] (0.00000132)
[  0  0  0  0  0  0  2  0  0 ] (0.00000696)
[  0  0  0  0  0  0  2  0  1 ] (0.00016564)
[  0  0  0  0  0  0  2  0  2 ] (0.00005420)
[  0  0  0  0  0  0  2  0  3 ] (0.00000349)
[  0  0  0  0  0  0  2  1  0 ] (0.00015924)
[  0  0  0  0  0  0  2  1  1 ] (0.00001815)
[  0  0  0  0  0  0  2  1  2 ] (0.00000010)
[  0  0  0  0  0  0  2  2  0 ] (0.00004878)
[  0  0  0  0  0  0  2  2  1 ] (0.00002326)
[  0  0  0  0  0  0  2  3  0 ] (0.00000037)
[  0  0  0  0  0  0  3  0  0 ] (0.00005175)
[  0  0  0  0  0  0  3  0  1 ] (0.00105088)
[  0  0  0  0  0  0  3  0  2 ] (0.00001724)
[  0  0  0  0  0  0  3  1  0 ] (0.00002019)
[  0  0  0  0  0  0  3  1  1 ] (0.00000416)
[  0  0  0  0  0  0  3  2  0 ] (0.00002170)
[  0  0  0  0  0  0  4  0  0 ] (0.00003690)
[  0  0  0  0  0  0  4  0  1 ] (0.00002425)
[  0  0  0  0  0  0  4  1  0 ] (0.00000542)
[  0  0  0  0  0  0  5  0  0 ] (0.00000030)
[  0  0  0  0  0  1  0  0  0 ] (0.00000090)
[  0  0  0  0  0  1  0  0  1 ] (0.00009572)
[  0  0  0  0  0  1  0  0  2 ] (0.00000802)
[  0  0  0  0  0  1  0  0  3 ] (0.00017416)
[  0  0  0  0  0  1  0  0  4 ] (0.00001014)
[  0  0  0  0  0  1  0  1  0 ] (0.00005886)
[  0  0  0  0  0  1  0  1  1 ] (0.00039079)
[  0  0  0  0  0  1  0  1  2 ] (0.00004386)
[  0  0  0  0  0  1  0  1  3 ] (0.00002349)
[  0  0  0  0  0  1  0  2  0 ] (0.00001146)
[  0  0  0  0  0  1  0  2  1 ] (0.00000316)
[  0  0  0  0  0  1  0  2  2 ] (0.00000395)
[  0  0  0  0  0  1  0  3  0 ] (0.00001736)
[  0  0  0  0  0  1  0  3  1 ] (0.00000035)
[  0  0  0  0  0  1  0  4  0 ] (0.00000040)
[  0  0  0  0  0  1  1  0  0 ] (0.00001633)
[  0  0  0  0  0  1  1  0  1 ] (0.00002588)
[  0  0  0  0  0  1  1  0  2 ] (0.00000128)
[  0  0  0  0  0  1  1  0  3 ] (0.00000475)
[  0  0  0  0  0  1  1  1  0 ] (0.00000002)
[  0  0  0  0  0  1  1  1  1 ] (0.00006263)
[  0  0  0  0  0  1  1  1  2 ] (0.00000035)
[  0  0  0  0  0  1  1  2  0 ] (0.00000018)
[  0  0  0  0  0  1  1  2  1 ] (0.00000058)
[  0  0  0  0  0  1  1  3  0 ] (0.00000663)
[  0  0  0  0  0  1  2  0  0 ] (0.00000126)
[  0  0  0  0  0  1  2  0  1 ] (0.00002483)
[  0  0  0  0  0  1  2  0  2 ] (0.00000263)
[  0  0  0  0  0  1  2  1  0 ] (0.00100605)
[  0  0  0  0  0  1  2  1  1 ] (0.00014383)
[  0  0  0  0  0  1  2  2  0 ] (0.00000546)
[  0  0  0  0  0  1  3  0  0 ] (0.00011424)
[  0  0  0  0  0  1  3  0  1 ] (0.00000009)
[  0  0  0  0  0  1  3  1  0 ] (0.00001223)
[  0  0  0  0  0  1  4  0  0 ] (0.00002928)
[  0  0  0  0  0  2  0  0  0 ] (0.00000499)
[  0  0  0  0  0  2  0  0  1 ] (0.00002671)
[  0  0  0  0  0  2  0  0  2 ] (0.00014494)
[  0  0  0  0  0  2  0  0  3 ] (0.00000014)
[  0  0  0  0  0  2  0  1  0 ] (0.00000023)
[  0  0  0  0  0  2  0  1  1 ] (0.00007864)
[  0  0  0  0  0  2  0  1  2 ] (0.00000302)
[  0  0  0  0  0  2  0  2  0 ] (0.00001499)
[  0  0  0  0  0  2  0  2  1 ] (0.00000078)
[  0  0  0  0  0  2  0  3  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00004076)
[  0  0  0  0  0  2  1  0  1 ] (0.00124659)
[  0  0  0  0  0  2  1  0  2 ] (0.00002729)
[  0  0  0  0  0  2  1  1  0 ] (0.00010289)
[  0  0  0  0  0  2  1  1  1 ] (0.00004004)
[  0  0  0  0  0  2  1  2  0 ] (0.00000986)
[  0  0  0  0  0  2  2  0  0 ] (0.00000427)
[  0  0  0  0  0  2  2  0  1 ] (0.00000069)
[  0  0  0  0  0  2  2  1  0 ] (0.00002800)
[  0  0  0  0  0  2  3  0  0 ] (0.00063801)
[  0  0  0  0  0  3  0  0  0 ] (0.00000001)
[  0  0  0  0  0  3  0  0  1 ] (0.00358033)
[  0  0  0  0  0  3  0  0  2 ] (0.00004084)
[  0  0  0  0  0  3  0  1  0 ] (0.00061182)
[  0  0  0  0  0  3  0  1  1 ] (0.00004390)
[  0  0  0  0  0  3  0  2  0 ] (0.00000573)
[  0  0  0  0  0  3  1  0  0 ] (0.00001597)
[  0  0  0  0  0  3  1  0  1 ] (0.00000245)
[  0  0  0  0  0  3  1  1  0 ] (0.00000475)
[  0  0  0  0  0  3  2  0  0 ] (0.00276039)
[  0  0  0  0  0  4  0  0  0 ] (0.00004114)
[  0  0  0  0  0  4  0  0  1 ] (0.00021589)
[  0  0  0  0  0  4  0  1  0 ] (0.00038894)
[  0  0  0  0  0  4  1  0  0 ] (0.00000348)
[  0  0  0  0  0  5  0  0  0 ] (0.00212159)
[  0  0  0  0  1  0  0  0  0 ] (0.00001098)
[  0  0  0  0  1  0  0  0  1 ] (0.00005419)
[  0  0  0  0  1  0  0  0  2 ] (0.00007197)
[  0  0  0  0  1  0  0  0  3 ] (0.00000064)
[  0  0  0  0  1  0  0  0  4 ] (0.00000217)
[  0  0  0  0  1  0  0  1  0 ] (0.00011555)
[  0  0  0  0  1  0  0  1  1 ] (0.00028957)
[  0  0  0  0  1  0  0  1  2 ] (0.00002066)
[  0  0  0  0  1  0  0  1  3 ] (0.00000048)
[  0  0  0  0  1  0  0  2  0 ] (0.00002029)
[  0  0  0  0  1  0  0  2  1 ] (0.00000043)
[  0  0  0  0  1  0  0  2  2 ] (0.00000059)
[  0  0  0  0  1  0  0  3  0 ] (0.00100018)
[  0  0  0  0  1  0  0  3  1 ] (0.00003772)
[  0  0  0  0  1  0  0  4  0 ] (0.00000766)
[  0  0  0  0  1  0  1  0  0 ] (0.00000255)
[  0  0  0  0  1  0  1  0  1 ] (0.00025867)
[  0  0  0  0  1  0  1  0  2 ] (0.00008828)
[  0  0  0  0  1  0  1  0  3 ] (0.00000549)
[  0  0  0  0  1  0  1  1  0 ] (0.00004645)
[  0  0  0  0  1  0  1  1  1 ] (0.00005208)
[  0  0  0  0  1  0  1  1  2 ] (0.00000003)
[  0  0  0  0  1  0  1  2  0 ] (0.00000000)
[  0  0  0  0  1  0  1  2  1 ] (0.00000280)
[  0  0  0  0  1  0  1  3  0 ] (0.00003110)
[  0  0  0  0  1  0  2  0  0 ] (0.00001509)
[  0  0  0  0  1  0  2  0  1 ] (0.00004451)
[  0  0  0  0  1  0  2  0  2 ] (0.00001246)
[  0  0  0  0  1  0  2  1  0 ] (0.00002936)
[  0  0  0  0  1  0  2  1  1 ] (0.00000387)
[  0  0  0  0  1  0  2  2  0 ] (0.00000145)
[  0  0  0  0  1  0  3  0  0 ] (0.00001281)
[  0  0  0  0  1  0  3  0  1 ] (0.00000028)
[  0  0  0  0  1  0  3  1  0 ] (0.00001398)
[  0  0  0  0  1  0  4  0  0 ] (0.00000299)
[  0  0  0  0  1  1  0  0  0 ] (0.00000008)
[  0  0  0  0  1  1  0  0  1 ] (0.00030913)
[  0  0  0  0  1  1  0  0  2 ] (0.00000096)
[  0  0  0  0  1  1  0  0  3 ] (0.00000002)
[  0  0  0  0  1  1  0  1  0 ] (0.00018128)
[  0  0  0  0  1  1  0  1  1 ] (0.00022763)
[  0  0  0  0  1  1  0  1  2 ] (0.00000001)
[  0  0  0  0  1  1  0  2  0 ] (0.00004737)
[  0  0  0  0  1  1  0  2  1 ] (0.00000010)
[  0  0  0  0  1  1  0  3  0 ] (0.00001642)
[  0  0  0  0  1  1  1  0  0 ] (0.00001469)
[  0  0  0  0  1  1  1  0  1 ] (0.00030459)
