|  -898.534338834565 |   262.357091319512 

[  0  0  0  0  0  0  0  0  0 ] (0.00000181)
[  0  0  0  0  0  0  0  0  1 ] (0.00000111)
[  0  0  0  0  0  0  0  0  2 ] (0.00000248)
[  0  0  0  0  0  0  0  0  3 ] (0.00001811)
[  0  0  0  0  0  0  0  0  4 ] (0.00000464)
[  0  0  0  0  0  0  0  0  5 ] (0.00000159)
[  0  0  0  0  0  0  0  1  0 ] (0.00000115)
[  0  0  0  0  0  0  0  1  1 ] (0.00012061)
[  0  0  0  0  0  0  0  1  2 ] (0.00000211)
[  0  0  0  0  0  0  0  1  3 ] (0.00001369)
[  0  0  0  0  0  0  0  1  4 ] (0.00000299)
[  0  0  0  0  0  0  0  2  0 ] (0.00000110)
[  0  0  0  0  0  0  0  2  1 ] (0.00000539)
[  0  0  0  0  0  0  0  2  2 ] (0.00001281)
[  0  0  0  0  0  0  0  2  3 ] (0.00000136)
[  0  0  0  0  0  0  0  3  0 ] (0.00000871)
[  0  0  0  0  0  0  0  3  1 ] (0.00005797)
[  0  0  0  0  0  0  0  3  2 ] (0.00000049)
[  0  0  0  0  0  0  0  4  0 ] (0.00288449)
[  0  0  0  0  0  0  0  4  1 ] (0.00013147)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000450)
[  0  0  0  0  0  0  1  0  1 ] (0.00010216)
[  0  0  0  0  0  0  1  0  2 ] (0.00001245)
[  0  0  0  0  0  0  1  0  3 ] (0.00001441)
[  0  0  0  0  0  0  1  0  4 ] (0.00000191)
[  0  0  0  0  0  0  1  1  0 ] (0.00019485)
[  0  0  0  0  0  0  1  1  1 ] (0.00271608)
[  0  0  0  0  0  0  1  1  2 ] (0.00025385)
[  0  0  0  0  0  0  1  1  3 ] (0.00004567)
[  0  0  0  0  0  0  1  2  0 ] (0.00000414)
[  0  0  0  0  0  0  1  2  1 ] (0.00000131)
[  0  0  0  0  0  0  1  2  2 ] (0.00000019)
[  0  0  0  0  0  0  1  3  0 ] (0.00000097)
[  0  0  0  0  0  0  1  3  1 ] (0.00000033)
[  0  0  0  0  0  0  1  4  0 ] (0.00002107)
[  0  0  0  0  0  0  2  0  0 ] (0.00001219)
[  0  0  0  0  0  0  2  0  1 ] (0.00003946)
[  0  0  0  0  0  0  2  0  2 ] (0.00001047)
[  0  0  0  0  0  0  2  0  3 ] (0.00000000)
[  0  0  0  0  0  0  2  1  0 ] (0.00021229)
[  0  0  0  0  0  0  2  1  1 ] (0.00031864)
[  0  0  0  0  0  0  2  1  2 ] (0.00008512)
[  0  0  0  0  0  0  2  2  0 ] (0.00003670)
[  0  0  0  0  0  0  2  2  1 ] (0.00001524)
[  0  0  0  0  0  0  2  3  0 ] (0.00000078)
[  0  0  0  0  0  0  3  0  0 ] (0.00000225)
[  0  0  0  0  0  0  3  0  1 ] (0.00004888)
[  0  0  0  0  0  0  3  0  2 ] (0.00000095)
[  0  0  0  0  0  0  3  1  0 ] (0.00326876)
