|  -874.363783805192 |   286.527646348885 

[  0  0  0  0  0  0  0  0  0 ] (0.00000008)
[  0  0  0  0  0  0  0  0  1 ] (0.00000363)
[  0  0  0  0  0  0  0  0  2 ] (0.00000013)
[  0  0  0  0  0  0  0  0  3 ] (0.00002779)
[  0  0  0  0  0  0  0  0  4 ] (0.00002008)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00000034)
[  0  0  0  0  0  0  0  1  1 ] (0.00041230)
[  0  0  0  0  0  0  0  1  2 ] (0.00007937)
[  0  0  0  0  0  0  0  1  3 ] (0.00004920)
[  0  0  0  0  0  0  0  1  4 ] (0.00000149)
[  0  0  0  0  0  0  0  2  0 ] (0.00000832)
[  0  0  0  0  0  0  0  2  1 ] (0.00002567)
[  0  0  0  0  0  0  0  2  2 ] (0.00000203)
[  0  0  0  0  0  0  0  2  3 ] (0.00000393)
[  0  0  0  0  0  0  0  3  0 ] (0.00003476)
[  0  0  0  0  0  0  0  3  1 ] (0.00001643)
[  0  0  0  0  0  0  0  3  2 ] (0.00003412)
[  0  0  0  0  0  0  0  4  0 ] (0.00065925)
[  0  0  0  0  0  0  0  4  1 ] (0.00012178)
[  0  0  0  0  0  0  0  5  0 ] (0.00000022)
[  0  0  0  0  0  0  1  0  0 ] (0.00000092)
[  0  0  0  0  0  0  1  0  1 ] (0.00001117)
[  0  0  0  0  0  0  1  0  2 ] (0.00002846)
[  0  0  0  0  0  0  1  0  3 ] (0.00000548)
[  0  0  0  0  0  0  1  0  4 ] (0.00000397)
[  0  0  0  0  0  0  1  1  0 ] (0.00000287)
[  0  0  0  0  0  0  1  1  1 ] (0.00006128)
[  0  0  0  0  0  0  1  1  2 ] (0.00015011)
[  0  0  0  0  0  0  1  1  3 ] (0.00001214)
[  0  0  0  0  0  0  1  2  0 ] (0.00000119)
[  0  0  0  0  0  0  1  2  1 ] (0.00000007)
[  0  0  0  0  0  0  1  2  2 ] (0.00000137)
[  0  0  0  0  0  0  1  3  0 ] (0.00011430)
[  0  0  0  0  0  0  1  3  1 ] (0.00002077)
[  0  0  0  0  0  0  1  4  0 ] (0.00023686)
[  0  0  0  0  0  0  2  0  0 ] (0.00000105)
[  0  0  0  0  0  0  2  0  1 ] (0.00002670)
[  0  0  0  0  0  0  2  0  2 ] (0.00011476)
[  0  0  0  0  0  0  2  0  3 ] (0.00001729)
[  0  0  0  0  0  0  2  1  0 ] (0.00000242)
[  0  0  0  0  0  0  2  1  1 ] (0.00000045)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000006)
[  0  0  0  0  0  0  2  2  1 ] (0.00000556)
[  0  0  0  0  0  0  2  3  0 ] (0.00000115)
[  0  0  0  0  0  0  3  0  0 ] (0.00000026)
[  0  0  0  0  0  0  3  0  1 ] (0.00003788)
[  0  0  0  0  0  0  3  0  2 ] (0.00000018)
[  0  0  0  0  0  0  3  1  0 ] (0.00000379)
[  0  0  0  0  0  0  3  1  1 ] (0.00000244)
[  0  0  0  0  0  0  3  2  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  1 ] (0.00002788)
[  0  0  0  0  0  0  4  1  0 ] (0.00000413)
[  0  0  0  0  0  0  5  0  0 ] (0.00000289)
[  0  0  0  0  0  1  0  0  0 ] (0.00000082)
[  0  0  0  0  0  1  0  0  1 ] (0.00001828)
[  0  0  0  0  0  1  0  0  2 ] (0.00002226)
[  0  0  0  0  0  1  0  0  3 ] (0.00008773)
[  0  0  0  0  0  1  0  0  4 ] (0.00000003)
[  0  0  0  0  0  1  0  1  0 ] (0.00002902)
[  0  0  0  0  0  1  0  1  1 ] (0.00010499)
[  0  0  0  0  0  1  0  1  2 ] (0.00226064)
[  0  0  0  0  0  1  0  1  3 ] (0.00000219)
[  0  0  0  0  0  1  0  2  0 ] (0.00000078)
[  0  0  0  0  0  1  0  2  1 ] (0.00020846)
[  0  0  0  0  0  1  0  2  2 ] (0.00007903)
[  0  0  0  0  0  1  0  3  0 ] (0.00064762)
[  0  0  0  0  0  1  0  3  1 ] (0.00019950)
[  0  0  0  0  0  1  0  4  0 ] (0.00001504)
[  0  0  0  0  0  1  1  0  0 ] (0.00000847)
[  0  0  0  0  0  1  1  0  1 ] (0.00002510)
[  0  0  0  0  0  1  1  0  2 ] (0.00162990)
[  0  0  0  0  0  1  1  0  3 ] (0.00001249)
[  0  0  0  0  0  1  1  1  0 ] (0.00000060)
[  0  0  0  0  0  1  1  1  1 ] (0.00047106)
[  0  0  0  0  0  1  1  1  2 ] (0.00000104)
[  0  0  0  0  0  1  1  2  0 ] (0.00029690)
[  0  0  0  0  0  1  1  2  1 ] (0.00005786)
[  0  0  0  0  0  1  1  3  0 ] (0.00020329)
[  0  0  0  0  0  1  2  0  0 ] (0.00000840)
[  0  0  0  0  0  1  2  0  1 ] (0.00001848)
[  0  0  0  0  0  1  2  0  2 ] (0.00001080)
[  0  0  0  0  0  1  2  1  0 ] (0.00000556)
[  0  0  0  0  0  1  2  1  1 ] (0.00000151)
[  0  0  0  0  0  1  2  2  0 ] (0.00000400)
[  0  0  0  0  0  1  3  0  0 ] (0.00000001)
[  0  0  0  0  0  1  3  0  1 ] (0.00000033)
[  0  0  0  0  0  1  3  1  0 ] (0.00000002)
[  0  0  0  0  0  1  4  0  0 ] (0.00039107)
[  0  0  0  0  0  2  0  0  0 ] (0.00000277)
[  0  0  0  0  0  2  0  0  1 ] (0.00001097)
[  0  0  0  0  0  2  0  0  2 ] (0.00022116)
[  0  0  0  0  0  2  0  0  3 ] (0.00022602)
[  0  0  0  0  0  2  0  1  0 ] (0.00005033)
[  0  0  0  0  0  2  0  1  1 ] (0.00000053)
[  0  0  0  0  0  2  0  1  2 ] (0.00011195)
[  0  0  0  0  0  2  0  2  0 ] (0.00000507)
[  0  0  0  0  0  2  0  2  1 ] (0.00000554)
[  0  0  0  0  0  2  0  3  0 ] (0.00426251)
[  0  0  0  0  0  2  1  0  0 ] (0.00000052)
[  0  0  0  0  0  2  1  0  1 ] (0.00035447)
[  0  0  0  0  0  2  1  0  2 ] (0.00004151)
[  0  0  0  0  0  2  1  1  0 ] (0.00077076)
[  0  0  0  0  0  2  1  1  1 ] (0.00054137)
[  0  0  0  0  0  2  1  2  0 ] (0.00000593)
[  0  0  0  0  0  2  2  0  0 ] (0.00006957)
[  0  0  0  0  0  2  2  0  1 ] (0.00046416)
[  0  0  0  0  0  2  2  1  0 ] (0.00103394)
[  0  0  0  0  0  2  3  0  0 ] (0.00003567)
[  0  0  0  0  0  3  0  0  0 ] (0.00000073)
[  0  0  0  0  0  3  0  0  1 ] (0.00005667)
[  0  0  0  0  0  3  0  0  2 ] (0.00041821)
[  0  0  0  0  0  3  0  1  0 ] (0.00000937)
[  0  0  0  0  0  3  0  1  1 ] (0.00050902)
[  0  0  0  0  0  3  0  2  0 ] (0.00022143)
[  0  0  0  0  0  3  1  0  0 ] (0.00009848)
[  0  0  0  0  0  3  1  0  1 ] (0.00264043)
[  0  0  0  0  0  3  1  1  0 ] (0.00082243)
[  0  0  0  0  0  3  2  0  0 ] (0.00001831)
[  0  0  0  0  0  4  0  0  0 ] (0.00000561)
[  0  0  0  0  0  4  0  0  1 ] (0.00006213)
[  0  0  0  0  0  4  0  1  0 ] (0.00041463)
[  0  0  0  0  0  4  1  0  0 ] (0.00004896)
