| -1034.893452467006 |   125.997977687071 

[  0  0  0  0  0  0  0  0  0 ] (0.00001294)
[  0  0  0  0  0  0  0  0  1 ] (0.00078500)
[  0  0  0  0  0  0  0  0  2 ] (0.00000137)
[  0  0  0  0  0  0  0  0  3 ] (0.00000164)
[  0  0  0  0  0  0  0  0  4 ] (0.00000453)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00003025)
[  0  0  0  0  0  0  0  1  1 ] (0.00001884)
[  0  0  0  0  0  0  0  1  2 ] (0.00000682)
[  0  0  0  0  0  0  0  1  3 ] (0.00000701)
[  0  0  0  0  0  0  0  1  4 ] (0.00000012)
[  0  0  0  0  0  0  0  2  0 ] (0.00001102)
[  0  0  0  0  0  0  0  2  1 ] (0.00000003)
[  0  0  0  0  0  0  0  2  2 ] (0.00000042)
[  0  0  0  0  0  0  0  2  3 ] (0.00000023)
[  0  0  0  0  0  0  0  3  0 ] (0.00000180)
[  0  0  0  0  0  0  0  3  1 ] (0.00000060)
[  0  0  0  0  0  0  0  3  2 ] (0.00000115)
[  0  0  0  0  0  0  0  4  0 ] (0.00000347)
[  0  0  0  0  0  0  0  4  1 ] (0.00000005)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00000094)
[  0  0  0  0  0  0  1  0  1 ] (0.00000759)
[  0  0  0  0  0  0  1  0  2 ] (0.00002861)
[  0  0  0  0  0  0  1  0  3 ] (0.00001797)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00001502)
[  0  0  0  0  0  0  1  1  1 ] (0.00002315)
[  0  0  0  0  0  0  1  1  2 ] (0.00000036)
[  0  0  0  0  0  0  1  1  3 ] (0.00000011)
[  0  0  0  0  0  0  1  2  0 ] (0.00000022)
[  0  0  0  0  0  0  1  2  1 ] (0.00000035)
[  0  0  0  0  0  0  1  2  2 ] (0.00000003)
[  0  0  0  0  0  0  1  3  0 ] (0.00000167)
[  0  0  0  0  0  0  1  3  1 ] (0.00000015)
[  0  0  0  0  0  0  1  4  0 ] (0.00000140)
[  0  0  0  0  0  0  2  0  0 ] (0.00007494)
[  0  0  0  0  0  0  2  0  1 ] (0.00000103)
[  0  0  0  0  0  0  2  0  2 ] (0.00000044)
[  0  0  0  0  0  0  2  0  3 ] (0.00000053)
[  0  0  0  0  0  0  2  1  0 ] (0.00002404)
[  0  0  0  0  0  0  2  1  1 ] (0.00000329)
[  0  0  0  0  0  0  2  1  2 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00000420)
[  0  0  0  0  0  0  2  2  1 ] (0.00000065)
[  0  0  0  0  0  0  2  3  0 ] (0.00000519)
[  0  0  0  0  0  0  3  0  0 ] (0.00007396)
[  0  0  0  0  0  0  3  0  1 ] (0.00000560)
[  0  0  0  0  0  0  3  0  2 ] (0.00000098)
[  0  0  0  0  0  0  3  1  0 ] (0.00000162)
[  0  0  0  0  0  0  3  1  1 ] (0.00000089)
[  0  0  0  0  0  0  3  2  0 ] (0.00000001)
[  0  0  0  0  0  0  4  0  0 ] (0.00000540)
[  0  0  0  0  0  0  4  0  1 ] (0.00000045)
[  0  0  0  0  0  0  4  1  0 ] (0.00000215)
[  0  0  0  0  0  0  5  0  0 ] (0.00000012)
[  0  0  0  0  0  1  0  0  0 ] (0.00000761)
[  0  0  0  0  0  1  0  0  1 ] (0.00000001)
[  0  0  0  0  0  1  0  0  2 ] (0.00000006)
[  0  0  0  0  0  1  0  0  3 ] (0.00000013)
[  0  0  0  0  0  1  0  0  4 ] (0.00000005)
[  0  0  0  0  0  1  0  1  0 ] (0.00037796)
[  0  0  0  0  0  1  0  1  1 ] (0.00004817)
[  0  0  0  0  0  1  0  1  2 ] (0.00000017)
[  0  0  0  0  0  1  0  1  3 ] (0.00000059)
[  0  0  0  0  0  1  0  2  0 ] (0.00007900)
[  0  0  0  0  0  1  0  2  1 ] (0.00000282)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00004668)
[  0  0  0  0  0  1  0  3  1 ] (0.00000002)
[  0  0  0  0  0  1  0  4  0 ] (0.00000029)
[  0  0  0  0  0  1  1  0  0 ] (0.01726544)
[  0  0  0  0  0  1  1  0  1 ] (0.00034746)
[  0  0  0  0  0  1  1  0  2 ] (0.00000008)
[  0  0  0  0  0  1  1  0  3 ] (0.00000647)
[  0  0  0  0  0  1  1  1  0 ] (0.00003127)
[  0  0  0  0  0  1  1  1  1 ] (0.00000026)
[  0  0  0  0  0  1  1  1  2 ] (0.00000021)
[  0  0  0  0  0  1  1  2  0 ] (0.00001221)
[  0  0  0  0  0  1  1  2  1 ] (0.00000749)
[  0  0  0  0  0  1  1  3  0 ] (0.00000223)
[  0  0  0  0  0  1  2  0  0 ] (0.00007149)
[  0  0  0  0  0  1  2  0  1 ] (0.00000129)
[  0  0  0  0  0  1  2  0  2 ] (0.00000057)
[  0  0  0  0  0  1  2  1  0 ] (0.00000079)
[  0  0  0  0  0  1  2  1  1 ] (0.00000008)
[  0  0  0  0  0  1  2  2  0 ] (0.00000603)
[  0  0  0  0  0  1  3  0  0 ] (0.00001382)
[  0  0  0  0  0  1  3  0  1 ] (0.00000479)
[  0  0  0  0  0  1  3  1  0 ] (0.00000242)
[  0  0  0  0  0  1  4  0  0 ] (0.00000885)
[  0  0  0  0  0  2  0  0  0 ] (0.00002368)
[  0  0  0  0  0  2  0  0  1 ] (0.00000006)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  0  3 ] (0.00000008)
[  0  0  0  0  0  2  0  1  0 ] (0.00000794)
[  0  0  0  0  0  2  0  1  1 ] (0.00000154)
[  0  0  0  0  0  2  0  1  2 ] (0.00000005)
[  0  0  0  0  0  2  0  2  0 ] (0.00000140)
[  0  0  0  0  0  2  0  2  1 ] (0.00000000)
[  0  0  0  0  0  2  0  3  0 ] (0.00000154)
[  0  0  0  0  0  2  1  0  0 ] (0.00013378)
[  0  0  0  0  0  2  1  0  1 ] (0.00000248)
[  0  0  0  0  0  2  1  0  2 ] (0.00000144)
[  0  0  0  0  0  2  1  1  0 ] (0.00001307)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00000006)
[  0  0  0  0  0  2  2  0  0 ] (0.00001777)
[  0  0  0  0  0  2  2  0  1 ] (0.00000098)
[  0  0  0  0  0  2  2  1  0 ] (0.00000007)
[  0  0  0  0  0  2  3  0  0 ] (0.00000019)
[  0  0  0  0  0  3  0  0  0 ] (0.00012875)
[  0  0  0  0  0  3  0  0  1 ] (0.00000025)
[  0  0  0  0  0  3  0  0  2 ] (0.00000004)
[  0  0  0  0  0  3  0  1  0 ] (0.00000061)
[  0  0  0  0  0  3  0  1  1 ] (0.00000002)
[  0  0  0  0  0  3  0  2  0 ] (0.00000026)
[  0  0  0  0  0  3  1  0  0 ] (0.00000223)
[  0  0  0  0  0  3  1  0  1 ] (0.00000082)
[  0  0  0  0  0  3  1  1  0 ] (0.00000011)
[  0  0  0  0  0  3  2  0  0 ] (0.00000546)
[  0  0  0  0  0  4  0  0  0 ] (0.00017102)
[  0  0  0  0  0  4  0  0  1 ] (0.00000016)
[  0  0  0  0  0  4  0  1  0 ] (0.00000105)
[  0  0  0  0  0  4  1  0  0 ] (0.00000397)
[  0  0  0  0  0  5  0  0  0 ] (0.00000778)
[  0  0  0  0  1  0  0  0  0 ] (0.00000272)
[  0  0  0  0  1  0  0  0  1 ] (0.00034766)
[  0  0  0  0  1  0  0  0  2 ] (0.00002411)
[  0  0  0  0  1  0  0  0  3 ] (0.00001005)
[  0  0  0  0  1  0  0  0  4 ] (0.00000027)
[  0  0  0  0  1  0  0  1  0 ] (0.00035530)
[  0  0  0  0  1  0  0  1  1 ] (0.00003201)
[  0  0  0  0  1  0  0  1  2 ] (0.00000054)
[  0  0  0  0  1  0  0  1  3 ] (0.00000017)
[  0  0  0  0  1  0  0  2  0 ] (0.00002061)
[  0  0  0  0  1  0  0  2  1 ] (0.00000304)
[  0  0  0  0  1  0  0  2  2 ] (0.00000010)
[  0  0  0  0  1  0  0  3  0 ] (0.00001359)
[  0  0  0  0  1  0  0  3  1 ] (0.00000069)
[  0  0  0  0  1  0  0  4  0 ] (0.00000005)
[  0  0  0  0  1  0  1  0  0 ] (0.00030336)
[  0  0  0  0  1  0  1  0  1 ] (0.00004102)
[  0  0  0  0  1  0  1  0  2 ] (0.00000045)
[  0  0  0  0  1  0  1  0  3 ] (0.00000001)
[  0  0  0  0  1  0  1  1  0 ] (0.00000811)
[  0  0  0  0  1  0  1  1  1 ] (0.00000123)
[  0  0  0  0  1  0  1  1  2 ] (0.00000000)
[  0  0  0  0  1  0  1  2  0 ] (0.00000545)
[  0  0  0  0  1  0  1  2  1 ] (0.00000139)
[  0  0  0  0  1  0  1  3  0 ] (0.00000164)
[  0  0  0  0  1  0  2  0  0 ] (0.00008109)
[  0  0  0  0  1  0  2  0  1 ] (0.00000803)
[  0  0  0  0  1  0  2  0  2 ] (0.00000002)
[  0  0  0  0  1  0  2  1  0 ] (0.00002367)
[  0  0  0  0  1  0  2  1  1 ] (0.00000234)
[  0  0  0  0  1  0  2  2  0 ] (0.00000012)
[  0  0  0  0  1  0  3  0  0 ] (0.00001185)
[  0  0  0  0  1  0  3  0  1 ] (0.00000281)
[  0  0  0  0  1  0  3  1  0 ] (0.00000035)
[  0  0  0  0  1  0  4  0  0 ] (0.00000548)
[  0  0  0  0  1  1  0  0  0 ] (0.00060012)
[  0  0  0  0  1  1  0  0  1 ] (0.00000528)
[  0  0  0  0  1  1  0  0  2 ] (0.00000157)
[  0  0  0  0  1  1  0  0  3 ] (0.00000000)
[  0  0  0  0  1  1  0  1  0 ] (0.00015633)
[  0  0  0  0  1  1  0  1  1 ] (0.00000034)
[  0  0  0  0  1  1  0  1  2 ] (0.00000002)
[  0  0  0  0  1  1  0  2  0 ] (0.00000023)
[  0  0  0  0  1  1  0  2  1 ] (0.00000029)
[  0  0  0  0  1  1  0  3  0 ] (0.00000034)
[  0  0  0  0  1  1  1  0  0 ] (0.00000069)
[  0  0  0  0  1  1  1  0  1 ] (0.00000763)
[  0  0  0  0  1  1  1  0  2 ] (0.00000011)
[  0  0  0  0  1  1  1  1  0 ] (0.00000006)
[  0  0  0  0  1  1  1  1  1 ] (0.00000001)
[  0  0  0  0  1  1  1  2  0 ] (0.00000023)
[  0  0  0  0  1  1  2  0  0 ] (0.00000517)
[  0  0  0  0  1  1  2  0  1 ] (0.00000019)
[  0  0  0  0  1  1  2  1  0 ] (0.00000805)
[  0  0  0  0  1  1  3  0  0 ] (0.00000058)
[  0  0  0  0  1  2  0  0  0 ] (0.00179019)
[  0  0  0  0  1  2  0  0  1 ] (0.00000136)
[  0  0  0  0  1  2  0  0  2 ] (0.00000009)
[  0  0  0  0  1  2  0  1  0 ] (0.00000693)
[  0  0  0  0  1  2  0  1  1 ] (0.00000083)
[  0  0  0  0  1  2  0  2  0 ] (0.00000070)
[  0  0  0  0  1  2  1  0  0 ] (0.00001017)
[  0  0  0  0  1  2  1  0  1 ] (0.00000210)
[  0  0  0  0  1  2  1  1  0 ] (0.00000033)
[  0  0  0  0  1  2  2  0  0 ] (0.00000044)
[  0  0  0  0  1  3  0  0  0 ] (0.00000557)
[  0  0  0  0  1  3  0  0  1 ] (0.00000000)
[  0  0  0  0  1  3  0  1  0 ] (0.00000140)
[  0  0  0  0  1  3  1  0  0 ] (0.00000092)
[  0  0  0  0  1  4  0  0  0 ] (0.00000610)
[  0  0  0  0  2  0  0  0  0 ] (0.00000866)
[  0  0  0  0  2  0  0  0  1 ] (0.00000002)
[  0  0  0  0  2  0  0  0  2 ] (0.00000000)
[  0  0  0  0  2  0  0  0  3 ] (0.00000000)
[  0  0  0  0  2  0  0  1  0 ] (0.00000008)
[  0  0  0  0  2  0  0  1  1 ] (0.00000004)
[  0  0  0  0  2  0  0  1  2 ] (0.00000002)
[  0  0  0  0  2  0  0  2  0 ] (0.00000000)
[  0  0  0  0  2  0  0  2  1 ] (0.00000000)
[  0  0  0  0  2  0  0  3  0 ] (0.00000007)
[  0  0  0  0  2  0  1  0  0 ] (0.00005073)
[  0  0  0  0  2  0  1  0  1 ] (0.00000564)
[  0  0  0  0  2  0  1  0  2 ] (0.00000000)
[  0  0  0  0  2  0  1  1  0 ] (0.00000104)
[  0  0  0  0  2  0  1  1  1 ] (0.00000017)
[  0  0  0  0  2  0  1  2  0 ] (0.00000019)
[  0  0  0  0  2  0  2  0  0 ] (0.00000534)
[  0  0  0  0  2  0  2  0  1 ] (0.00000046)
[  0  0  0  0  2  0  2  1  0 ] (0.00000000)
[  0  0  0  0  2  0  3  0  0 ] (0.00000006)
[  0  0  0  0  2  1  0  0  0 ] (0.00015633)
[  0  0  0  0  2  1  0  0  1 ] (0.00000107)
[  0  0  0  0  2  1  0  0  2 ] (0.00000005)
[  0  0  0  0  2  1  0  1  0 ] (0.00000002)
[  0  0  0  0  2  1  0  1  1 ] (0.00000013)
[  0  0  0  0  2  1  0  2  0 ] (0.00000041)
[  0  0  0  0  2  1  1  0  0 ] (0.00000792)
[  0  0  0  0  2  1  1  0  1 ] (0.00000277)
[  0  0  0  0  2  1  1  1  0 ] (0.00000081)
[  0  0  0  0  2  1  2  0  0 ] (0.00000307)
[  0  0  0  0  2  2  0  0  0 ] (0.00000602)
[  0  0  0  0  2  2  0  0  1 ] (0.00000197)
[  0  0  0  0  2  2  0  1  0 ] (0.00000046)
[  0  0  0  0  2  2  1  0  0 ] (0.00000096)
[  0  0  0  0  2  3  0  0  0 ] (0.00000426)
[  0  0  0  0  3  0  0  0  0 ] (0.00013351)
[  0  0  0  0  3  0  0  0  1 ] (0.00000413)
[  0  0  0  0  3  0  0  0  2 ] (0.00000024)
[  0  0  0  0  3  0  0  1  0 ] (0.00000173)
[  0  0  0  0  3  0  0  1  1 ] (0.00000007)
[  0  0  0  0  3  0  0  2  0 ] (0.00000000)
[  0  0  0  0  3  0  1  0  0 ] (0.00003883)
[  0  0  0  0  3  0  1  0  1 ] (0.00000623)
[  0  0  0  0  3  0  1  1  0 ] (0.00000070)
[  0  0  0  0  3  0  2  0  0 ] (0.00000545)
[  0  0  0  0  3  1  0  0  0 ] (0.00005581)
[  0  0  0  0  3  1  0  0  1 ] (0.00000007)
[  0  0  0  0  3  1  0  1  0 ] (0.00000007)
[  0  0  0  0  3  1  1  0  0 ] (0.00001711)
[  0  0  0  0  3  2  0  0  0 ] (0.00001649)
[  0  0  0  0  4  0  0  0  0 ] (0.00000022)
[  0  0  0  0  4  0  0  0  1 ] (0.00000041)
[  0  0  0  0  4  0  0  1  0 ] (0.00000460)
[  0  0  0  0  4  0  1  0  0 ] (0.00000009)
[  0  0  0  0  4  1  0  0  0 ] (0.00003450)
[  0  0  0  0  5  0  0  0  0 ] (0.00000027)
[  0  0  0  1  0  0  0  0  0 ] (0.00002276)
[  0  0  0  1  0  0  0  0  1 ] (0.06362447)
[  0  0  0  1  0  0  0  0  2 ] (0.00005527)
[  0  0  0  1  0  0  0  0  3 ] (0.00002640)
[  0  0  0  1  0  0  0  0  4 ] (0.00000633)
[  0  0  0  1  0  0  0  1  0 ] (0.05764832)
[  0  0  0  1  0  0  0  1  1 ] (0.00131347)
[  0  0  0  1  0  0  0  1  2 ] (0.00003216)
[  0  0  0  1  0  0  0  1  3 ] (0.00000004)
[  0  0  0  1  0  0  0  2  0 ] (0.00054355)
[  0  0  0  1  0  0  0  2  1 ] (0.00008801)
[  0  0  0  1  0  0  0  2  2 ] (0.00001791)
[  0  0  0  1  0  0  0  3  0 ] (0.00023225)
[  0  0  0  1  0  0  0  3  1 ] (0.00002031)
[  0  0  0  1  0  0  0  4  0 ] (0.00005297)
[  0  0  0  1  0  0  1  0  0 ] (0.00011621)
[  0  0  0  1  0  0  1  0  1 ] (0.00000613)
[  0  0  0  1  0  0  1  0  2 ] (0.00001579)
[  0  0  0  1  0  0  1  0  3 ] (0.00000369)
[  0  0  0  1  0  0  1  1  0 ] (0.00200246)
[  0  0  0  1  0  0  1  1  1 ] (0.00002086)
[  0  0  0  1  0  0  1  1  2 ] (0.00000282)
[  0  0  0  1  0  0  1  2  0 ] (0.00007010)
[  0  0  0  1  0  0  1  2  1 ] (0.00004441)
[  0  0  0  1  0  0  1  3  0 ] (0.00000214)
[  0  0  0  1  0  0  2  0  0 ] (0.00154769)
[  0  0  0  1  0  0  2  0  1 ] (0.00017220)
[  0  0  0  1  0  0  2  0  2 ] (0.00001887)
[  0  0  0  1  0  0  2  1  0 ] (0.00005695)
[  0  0  0  1  0  0  2  1  1 ] (0.00004325)
[  0  0  0  1  0  0  2  2  0 ] (0.00000000)
[  0  0  0  1  0  0  3  0  0 ] (0.00068378)
[  0  0  0  1  0  0  3  0  1 ] (0.00010260)
[  0  0  0  1  0  0  3  1  0 ] (0.00005195)
[  0  0  0  1  0  0  4  0  0 ] (0.00000165)
[  0  0  0  1  0  1  0  0  0 ] (0.00004484)
[  0  0  0  1  0  1  0  0  1 ] (0.00426760)
[  0  0  0  1  0  1  0  0  2 ] (0.00002346)
[  0  0  0  1  0  1  0  0  3 ] (0.00000238)
[  0  0  0  1  0  1  0  1  0 ] (0.00322671)
[  0  0  0  1  0  1  0  1  1 ] (0.00007001)
[  0  0  0  1  0  1  0  1  2 ] (0.00000200)
[  0  0  0  1  0  1  0  2  0 ] (0.00003667)
[  0  0  0  1  0  1  0  2  1 ] (0.00000079)
[  0  0  0  1  0  1  0  3  0 ] (0.00002480)
[  0  0  0  1  0  1  1  0  0 ] (0.00002049)
[  0  0  0  1  0  1  1  0  1 ] (0.00000162)
[  0  0  0  1  0  1  1  0  2 ] (0.00000534)
[  0  0  0  1  0  1  1  1  0 ] (0.00008328)
[  0  0  0  1  0  1  1  1  1 ] (0.00000234)
[  0  0  0  1  0  1  1  2  0 ] (0.00000411)
[  0  0  0  1  0  1  2  0  0 ] (0.00010454)
[  0  0  0  1  0  1  2  0  1 ] (0.00003033)
[  0  0  0  1  0  1  2  1  0 ] (0.00000402)
[  0  0  0  1  0  1  3  0  0 ] (0.00000608)
[  0  0  0  1  0  2  0  0  0 ] (0.00000001)
[  0  0  0  1  0  2  0  0  1 ] (0.00006122)
[  0  0  0  1  0  2  0  0  2 ] (0.00000084)
[  0  0  0  1  0  2  0  1  0 ] (0.00001307)
[  0  0  0  1  0  2  0  1  1 ] (0.00000000)
[  0  0  0  1  0  2  0  2  0 ] (0.00000023)
[  0  0  0  1  0  2  1  0  0 ] (0.00000208)
[  0  0  0  1  0  2  1  0  1 ] (0.00000012)
[  0  0  0  1  0  2  1  1  0 ] (0.00000043)
[  0  0  0  1  0  2  2  0  0 ] (0.00000831)
[  0  0  0  1  0  3  0  0  0 ] (0.00006449)
[  0  0  0  1  0  3  0  0  1 ] (0.00003886)
[  0  0  0  1  0  3  0  1  0 ] (0.00000896)
[  0  0  0  1  0  3  1  0  0 ] (0.00000063)
[  0  0  0  1  0  4  0  0  0 ] (0.00000585)
[  0  0  0  1  1  0  0  0  0 ] (0.00095367)
[  0  0  0  1  1  0  0  0  1 ] (0.00001858)
[  0  0  0  1  1  0  0  0  2 ] (0.00000431)
[  0  0  0  1  1  0  0  0  3 ] (0.00000036)
[  0  0  0  1  1  0  0  1  0 ] (0.00009267)
[  0  0  0  1  1  0  0  1  1 ] (0.00000079)
[  0  0  0  1  1  0  0  1  2 ] (0.00000150)
[  0  0  0  1  1  0  0  2  0 ] (0.00000172)
[  0  0  0  1  1  0  0  2  1 ] (0.00000019)
[  0  0  0  1  1  0  0  3  0 ] (0.00000006)
[  0  0  0  1  1  0  1  0  0 ] (0.00067365)
[  0  0  0  1  1  0  1  0  1 ] (0.00005167)
[  0  0  0  1  1  0  1  0  2 ] (0.00000010)
[  0  0  0  1  1  0  1  1  0 ] (0.00003109)
[  0  0  0  1  1  0  1  1  1 ] (0.00003058)
[  0  0  0  1  1  0  1  2  0 ] (0.00001116)
[  0  0  0  1  1  0  2  0  0 ] (0.00001077)
[  0  0  0  1  1  0  2  0  1 ] (0.00000003)
[  0  0  0  1  1  0  2  1  0 ] (0.00000090)
[  0  0  0  1  1  0  3  0  0 ] (0.00000149)
