|  -876.349623282100 |   284.541806871976 

[  0  0  0  0  1  0  1  2  0 ] (0.00481031)
[  0  0  0  0  1  0  1  2  1 ] (0.00091311)
[  0  0  0  0  1  0  1  3  0 ] (0.00209150)
[  0  0  0  0  1  0  2  0  0 ] (0.00000331)
[  0  0  0  0  1  0  2  0  1 ] (0.00046463)
[  0  0  0  0  1  0  2  0  2 ] (0.00058063)
[  0  0  0  0  1  0  2  1  0 ] (0.00003246)
[  0  0  0  0  1  0  2  1  1 ] (0.00009955)
[  0  0  0  0  1  0  2  2  0 ] (0.00196834)
[  0  0  0  0  1  0  3  0  0 ] (0.00114564)
[  0  0  0  0  1  0  3  0  1 ] (0.00028004)
[  0  0  0  0  1  0  3  1  0 ] (0.00036268)
[  0  0  0  0  1  0  4  0  0 ] (0.00004588)
[  0  0  0  0  1  1  0  0  0 ] (0.00000095)
[  0  0  0  0  1  1  0  0  1 ] (0.00000008)
[  0  0  0  0  1  1  0  0  2 ] (0.00072202)
[  0  0  0  0  1  1  0  0  3 ] (0.00243268)
[  0  0  0  0  1  1  0  1  0 ] (0.00065430)
[  0  0  0  0  1  1  0  1  1 ] (0.00901889)
[  0  0  0  0  1  1  0  1  2 ] (0.00004946)
[  0  0  0  0  1  1  0  2  0 ] (0.00000106)
[  0  0  0  0  1  1  0  2  1 ] (0.00001224)
[  0  0  0  0  1  1  0  3  0 ] (0.00016040)
[  0  0  0  0  1  1  1  0  0 ] (0.00000277)
[  0  0  0  0  1  1  1  0  1 ] (0.00000036)
[  0  0  0  0  1  1  1  0  2 ] (0.00002285)
[  0  0  0  0  1  1  1  1  0 ] (0.00048123)
[  0  0  0  0  1  1  1  1  1 ] (0.00064134)
[  0  0  0  0  1  1  1  2  0 ] (0.00006678)
[  0  0  0  0  1  1  2  0  0 ] (0.00001609)
[  0  0  0  0  1  1  2  0  1 ] (0.00001320)
[  0  0  0  0  1  1  2  1  0 ] (0.00073810)
[  0  0  0  0  1  1  3  0  0 ] (0.00027320)
[  0  0  0  0  1  2  0  0  0 ] (0.00000002)
[  0  0  0  0  1  2  0  0  1 ] (0.00000992)
[  0  0  0  0  1  2  0  0  2 ] (0.00574336)
[  0  0  0  0  1  2  0  1  0 ] (0.00000153)
[  0  0  0  0  1  2  0  1  1 ] (0.00106422)
[  0  0  0  0  1  2  0  2  0 ] (0.00068770)
[  0  0  0  0  1  2  1  0  0 ] (0.00001580)
[  0  0  0  0  1  2  1  0  1 ] (0.00000988)
[  0  0  0  0  1  2  1  1  0 ] (0.00004294)
[  0  0  0  0  1  2  2  0  0 ] (0.00006686)
[  0  0  0  0  1  3  0  0  0 ] (0.00000074)
[  0  0  0  0  1  3  0  0  1 ] (0.00011936)
[  0  0  0  0  1  3  0  1  0 ] (0.00199015)
[  0  0  0  0  1  3  1  0  0 ] (0.00001939)
[  0  0  0  0  1  4  0  0  0 ] (0.00003563)
[  0  0  0  0  2  0  0  0  0 ] (0.00000509)
[  0  0  0  0  2  0  0  0  1 ] (0.00000724)
[  0  0  0  0  2  0  0  0  2 ] (0.00013736)
[  0  0  0  0  2  0  0  0  3 ] (0.00000180)
[  0  0  0  0  2  0  0  1  0 ] (0.00000734)
[  0  0  0  0  2  0  0  1  1 ] (0.00016693)
[  0  0  0  0  2  0  0  1  2 ] (0.00005715)
[  0  0  0  0  2  0  0  2  0 ] (0.00000065)
[  0  0  0  0  2  0  0  2  1 ] (0.00001545)
[  0  0  0  0  2  0  0  3  0 ] (0.00032880)
[  0  0  0  0  2  0  1  0  0 ] (0.00003647)
[  0  0  0  0  2  0  1  0  1 ] (0.00146498)
[  0  0  0  0  2  0  1  0  2 ] (0.00015219)
[  0  0  0  0  2  0  1  1  0 ] (0.00029415)
[  0  0  0  0  2  0  1  1  1 ] (0.00003510)
[  0  0  0  0  2  0  1  2  0 ] (0.00000653)
[  0  0  0  0  2  0  2  0  0 ] (0.00002175)
[  0  0  0  0  2  0  2  0  1 ] (0.00009384)
[  0  0  0  0  2  0  2  1  0 ] (0.00000101)
[  0  0  0  0  2  0  3  0  0 ] (0.00000033)
[  0  0  0  0  2  1  0  0  0 ] (0.00000217)
[  0  0  0  0  2  1  0  0  1 ] (0.00000021)
[  0  0  0  0  2  1  0  0  2 ] (0.00204216)
[  0  0  0  0  2  1  0  1  0 ] (0.00000063)
[  0  0  0  0  2  1  0  1  1 ] (0.00006849)
[  0  0  0  0  2  1  0  2  0 ] (0.00021497)
[  0  0  0  0  2  1  1  0  0 ] (0.00008410)
[  0  0  0  0  2  1  1  0  1 ] (0.00074228)
[  0  0  0  0  2  1  1  1  0 ] (0.00017527)
[  0  0  0  0  2  1  2  0  0 ] (0.00000799)
[  0  0  0  0  2  2  0  0  0 ] (0.00000037)
[  0  0  0  0  2  2  0  0  1 ] (0.00000140)
[  0  0  0  0  2  2  0  1  0 ] (0.00003044)
[  0  0  0  0  2  2  1  0  0 ] (0.00000465)
[  0  0  0  0  2  3  0  0  0 ] (0.00000206)
[  0  0  0  0  3  0  0  0  0 ] (0.00003133)
[  0  0  0  0  3  0  0  0  1 ] (0.00016744)
[  0  0  0  0  3  0  0  0  2 ] (0.00125556)
[  0  0  0  0  3  0  0  1  0 ] (0.00101080)
[  0  0  0  0  3  0  0  1  1 ] (0.02427360)
[  0  0  0  0  3  0  0  2  0 ] (0.00003046)
[  0  0  0  0  3  0  1  0  0 ] (0.00978213)
[  0  0  0  0  3  0  1  0  1 ] (0.20143341)
[  0  0  0  0  3  0  1  1  0 ] (0.09045514)
[  0  0  0  0  3  0  2  0  0 ] (0.00031138)
[  0  0  0  0  3  1  0  0  0 ] (0.00000004)
[  0  0  0  0  3  1  0  0  1 ] (0.00003014)
[  0  0  0  0  3  1  0  1  0 ] (0.00000832)
[  0  0  0  0  3  1  1  0  0 ] (0.00130710)
[  0  0  0  0  3  2  0  0  0 ] (0.00000489)
[  0  0  0  0  4  0  0  0  0 ] (0.00000065)
[  0  0  0  0  4  0  0  0  1 ] (0.00061292)
[  0  0  0  0  4  0  0  1  0 ] (0.00114585)
[  0  0  0  0  4  0  1  0  0 ] (0.00016598)
[  0  0  0  0  4  1  0  0  0 ] (0.00001167)
[  0  0  0  0  5  0  0  0  0 ] (0.00007703)
[  0  0  0  1  0  0  0  0  0 ] (0.00000110)
[  0  0  0  1  0  0  0  0  1 ] (0.00001282)
[  0  0  0  1  0  0  0  0  2 ] (0.00000398)
[  0  0  0  1  0  0  0  0  3 ] (0.00002489)
[  0  0  0  1  0  0  0  0  4 ] (0.00000000)
[  0  0  0  1  0  0  0  1  0 ] (0.00000008)
[  0  0  0  1  0  0  0  1  1 ] (0.00001790)
[  0  0  0  1  0  0  0  1  2 ] (0.00004167)
[  0  0  0  1  0  0  0  1  3 ] (0.00002922)
[  0  0  0  1  0  0  0  2  0 ] (0.00000003)
[  0  0  0  1  0  0  0  2  1 ] (0.00001487)
[  0  0  0  1  0  0  0  2  2 ] (0.00003119)
[  0  0  0  1  0  0  0  3  0 ] (0.00001971)
[  0  0  0  1  0  0  0  3  1 ] (0.00002320)
[  0  0  0  1  0  0  0  4  0 ] (0.00000239)
[  0  0  0  1  0  0  1  0  0 ] (0.00000050)
[  0  0  0  1  0  0  1  0  1 ] (0.00008757)
[  0  0  0  1  0  0  1  0  2 ] (0.00011856)
[  0  0  0  1  0  0  1  0  3 ] (0.00001219)
[  0  0  0  1  0  0  1  1  0 ] (0.00000063)
[  0  0  0  1  0  0  1  1  1 ] (0.00000064)
[  0  0  0  1  0  0  1  1  2 ] (0.00001415)
[  0  0  0  1  0  0  1  2  0 ] (0.00000084)
[  0  0  0  1  0  0  1  2  1 ] (0.00000881)
[  0  0  0  1  0  0  1  3  0 ] (0.00005738)
[  0  0  0  1  0  0  2  0  0 ] (0.00005612)
[  0  0  0  1  0  0  2  0  1 ] (0.00018453)
[  0  0  0  1  0  0  2  0  2 ] (0.00032185)
[  0  0  0  1  0  0  2  1  0 ] (0.00000684)
[  0  0  0  1  0  0  2  1  1 ] (0.00000088)
[  0  0  0  1  0  0  2  2  0 ] (0.00028704)
[  0  0  0  1  0  0  3  0  0 ] (0.00000060)
[  0  0  0  1  0  0  3  0  1 ] (0.00000028)
[  0  0  0  1  0  0  3  1  0 ] (0.00005045)
[  0  0  0  1  0  0  4  0  0 ] (0.00738380)
[  0  0  0  1  0  1  0  0  0 ] (0.00000207)
[  0  0  0  1  0  1  0  0  1 ] (0.00000019)
[  0  0  0  1  0  1  0  0  2 ] (0.00018241)
[  0  0  0  1  0  1  0  0  3 ] (0.00003417)
[  0  0  0  1  0  1  0  1  0 ] (0.00001145)
[  0  0  0  1  0  1  0  1  1 ] (0.00004335)
[  0  0  0  1  0  1  0  1  2 ] (0.00000713)
[  0  0  0  1  0  1  0  2  0 ] (0.00000058)
[  0  0  0  1  0  1  0  2  1 ] (0.00000878)
[  0  0  0  1  0  1  0  3  0 ] (0.00036348)
[  0  0  0  1  0  1  1  0  0 ] (0.00001022)
[  0  0  0  1  0  1  1  0  1 ] (0.00001241)
[  0  0  0  1  0  1  1  0  2 ] (0.00000257)
[  0  0  0  1  0  1  1  1  0 ] (0.00003050)
[  0  0  0  1  0  1  1  1  1 ] (0.00002209)
[  0  0  0  1  0  1  1  2  0 ] (0.00000003)
[  0  0  0  1  0  1  2  0  0 ] (0.00000068)
[  0  0  0  1  0  1  2  0  1 ] (0.00000832)
[  0  0  0  1  0  1  2  1  0 ] (0.00015946)
[  0  0  0  1  0  1  3  0  0 ] (0.00013025)
[  0  0  0  1  0  2  0  0  0 ] (0.00000001)
[  0  0  0  1  0  2  0  0  1 ] (0.00000004)
[  0  0  0  1  0  2  0  0  2 ] (0.00014912)
[  0  0  0  1  0  2  0  1  0 ] (0.00000103)
[  0  0  0  1  0  2  0  1  1 ] (0.00006162)
[  0  0  0  1  0  2  0  2  0 ] (0.00000197)
[  0  0  0  1  0  2  1  0  0 ] (0.00001886)
[  0  0  0  1  0  2  1  0  1 ] (0.00103520)
[  0  0  0  1  0  2  1  1  0 ] (0.00008837)
[  0  0  0  1  0  2  2  0  0 ] (0.00002938)
[  0  0  0  1  0  3  0  0  0 ] (0.00000330)
[  0  0  0  1  0  3  0  0  1 ] (0.00004509)
[  0  0  0  1  0  3  0  1  0 ] (0.00013886)
[  0  0  0  1  0  3  1  0  0 ] (0.00000244)
[  0  0  0  1  0  4  0  0  0 ] (0.00000210)
[  0  0  0  1  1  0  0  0  0 ] (0.00000003)
[  0  0  0  1  1  0  0  0  1 ] (0.00000549)
[  0  0  0  1  1  0  0  0  2 ] (0.00007735)
[  0  0  0  1  1  0  0  0  3 ] (0.00000387)
[  0  0  0  1  1  0  0  1  0 ] (0.00000190)
[  0  0  0  1  1  0  0  1  1 ] (0.00022561)
[  0  0  0  1  1  0  0  1  2 ] (0.00011741)
[  0  0  0  1  1  0  0  2  0 ] (0.00002692)
[  0  0  0  1  1  0  0  2  1 ] (0.00000175)
[  0  0  0  1  1  0  0  3  0 ] (0.00021895)
[  0  0  0  1  1  0  1  0  0 ] (0.00014383)
[  0  0  0  1  1  0  1  0  1 ] (0.00006453)
[  0  0  0  1  1  0  1  0  2 ] (0.00041887)
[  0  0  0  1  1  0  1  1  0 ] (0.00000022)
[  0  0  0  1  1  0  1  1  1 ] (0.00014883)
[  0  0  0  1  1  0  1  2  0 ] (0.00008368)
[  0  0  0  1  1  0  2  0  0 ] (0.00000065)
[  0  0  0  1  1  0  2  0  1 ] (0.00000601)
[  0  0  0  1  1  0  2  1  0 ] (0.00041154)
[  0  0  0  1  1  0  3  0  0 ] (0.00028982)
[  0  0  0  1  1  1  0  0  0 ] (0.00001839)
[  0  0  0  1  1  1  0  0  1 ] (0.00012062)
[  0  0  0  1  1  1  0  0  2 ] (0.00000004)
[  0  0  0  1  1  1  0  1  0 ] (0.00000147)
[  0  0  0  1  1  1  0  1  1 ] (0.00003742)
[  0  0  0  1  1  1  0  2  0 ] (0.00049644)
[  0  0  0  1  1  1  1  0  0 ] (0.00004777)
[  0  0  0  1  1  1  1  0  1 ] (0.00000679)
[  0  0  0  1  1  1  1  1  0 ] (0.00015783)
[  0  0  0  1  1  1  2  0  0 ] (0.00000544)
[  0  0  0  1  1  2  0  0  0 ] (0.00000801)
[  0  0  0  1  1  2  0  0  1 ] (0.00024821)
[  0  0  0  1  1  2  0  1  0 ] (0.00000913)
[  0  0  0  1  1  2  1  0  0 ] (0.00003873)
[  0  0  0  1  1  3  0  0  0 ] (0.00002650)
[  0  0  0  1  2  0  0  0  0 ] (0.00009202)
[  0  0  0  1  2  0  0  0  1 ] (0.00102705)
[  0  0  0  1  2  0  0  0  2 ] (0.00283747)
[  0  0  0  1  2  0  0  1  0 ] (0.00000052)
[  0  0  0  1  2  0  0  1  1 ] (0.00000081)
[  0  0  0  1  2  0  0  2  0 ] (0.00063874)
[  0  0  0  1  2  0  1  0  0 ] (0.00004557)
[  0  0  0  1  2  0  1  0  1 ] (0.00204869)
[  0  0  0  1  2  0  1  1  0 ] (0.00002741)
[  0  0  0  1  2  0  2  0  0 ] (0.00017232)
[  0  0  0  1  2  1  0  0  0 ] (0.00012216)
[  0  0  0  1  2  1  0  0  1 ] (0.00141909)
[  0  0  0  1  2  1  0  1  0 ] (0.00000217)
[  0  0  0  1  2  1  1  0  0 ] (0.00000207)
[  0  0  0  1  2  2  0  0  0 ] (0.00004591)
[  0  0  0  1  3  0  0  0  0 ] (0.00000132)
[  0  0  0  1  3  0  0  0  1 ] (0.00005043)
[  0  0  0  1  3  0  0  1  0 ] (0.00002076)
[  0  0  0  1  3  0  1  0  0 ] (0.00002021)
[  0  0  0  1  3  1  0  0  0 ] (0.00000358)
[  0  0  0  1  4  0  0  0  0 ] (0.00000042)
[  0  0  0  2  0  0  0  0  0 ] (0.00000057)
[  0  0  0  2  0  0  0  0  1 ] (0.00002221)
[  0  0  0  2  0  0  0  0  2 ] (0.00000007)
[  0  0  0  2  0  0  0  0  3 ] (0.00014078)
[  0  0  0  2  0  0  0  1  0 ] (0.00000357)
[  0  0  0  2  0  0  0  1  1 ] (0.00023532)
[  0  0  0  2  0  0  0  1  2 ] (0.00005615)
[  0  0  0  2  0  0  0  2  0 ] (0.00000330)
[  0  0  0  2  0  0  0  2  1 ] (0.00099674)
[  0  0  0  2  0  0  0  3  0 ] (0.00000135)
[  0  0  0  2  0  0  1  0  0 ] (0.00001317)
[  0  0  0  2  0  0  1  0  1 ] (0.00039214)
[  0  0  0  2  0  0  1  0  2 ] (0.00401171)
[  0  0  0  2  0  0  1  1  0 ] (0.00027968)
[  0  0  0  2  0  0  1  1  1 ] (0.00008381)
[  0  0  0  2  0  0  1  2  0 ] (0.00039053)
[  0  0  0  2  0  0  2  0  0 ] (0.00000871)
[  0  0  0  2  0  0  2  0  1 ] (0.00000033)
[  0  0  0  2  0  0  2  1  0 ] (0.00023227)
[  0  0  0  2  0  0  3  0  0 ] (0.00000139)
[  0  0  0  2  0  1  0  0  0 ] (0.00000822)
[  0  0  0  2  0  1  0  0  1 ] (0.00015851)
[  0  0  0  2  0  1  0  0  2 ] (0.00008447)
[  0  0  0  2  0  1  0  1  0 ] (0.00004980)
[  0  0  0  2  0  1  0  1  1 ] (0.00032054)
[  0  0  0  2  0  1  0  2  0 ] (0.00000045)
[  0  0  0  2  0  1  1  0  0 ] (0.00020194)
[  0  0  0  2  0  1  1  0  1 ] (0.00396806)
[  0  0  0  2  0  1  1  1  0 ] (0.00155775)
[  0  0  0  2  0  1  2  0  0 ] (0.00000807)
[  0  0  0  2  0  2  0  0  0 ] (0.00000273)
[  0  0  0  2  0  2  0  0  1 ] (0.00012406)
[  0  0  0  2  0  2  0  1  0 ] (0.00001950)
[  0  0  0  2  0  2  1  0  0 ] (0.00003889)
[  0  0  0  2  0  3  0  0  0 ] (0.00000829)
[  0  0  0  2  1  0  0  0  0 ] (0.00000060)
[  0  0  0  2  1  0  0  0  1 ] (0.00007902)
[  0  0  0  2  1  0  0  0  2 ] (0.00005111)
[  0  0  0  2  1  0  0  1  0 ] (0.00001353)
[  0  0  0  2  1  0  0  1  1 ] (0.00054860)
[  0  0  0  2  1  0  0  2  0 ] (0.00013098)
[  0  0  0  2  1  0  1  0  0 ] (0.00007052)
[  0  0  0  2  1  0  1  0  1 ] (0.00001077)
[  0  0  0  2  1  0  1  1  0 ] (0.00023704)
[  0  0  0  2  1  0  2  0  0 ] (0.00000704)
[  0  0  0  2  1  1  0  0  0 ] (0.00000098)
[  0  0  0  2  1  1  0  0  1 ] (0.00008323)
[  0  0  0  2  1  1  0  1  0 ] (0.00022509)
[  0  0  0  2  1  1  1  0  0 ] (0.00007193)
[  0  0  0  2  1  2  0  0  0 ] (0.00000078)
[  0  0  0  2  2  0  0  0  0 ] (0.00000326)
[  0  0  0  2  2  0  0  0  1 ] (0.00003539)
[  0  0  0  2  2  0  0  1  0 ] (0.00000543)
[  0  0  0  2  2  0  1  0  0 ] (0.00001867)
[  0  0  0  2  2  1  0  0  0 ] (0.00000139)
[  0  0  0  2  3  0  0  0  0 ] (0.00000238)
[  0  0  0  3  0  0  0  0  0 ] (0.00000007)
[  0  0  0  3  0  0  0  0  1 ] (0.00000145)
[  0  0  0  3  0  0  0  0  2 ] (0.00000090)
[  0  0  0  3  0  0  0  1  0 ] (0.00002572)
[  0  0  0  3  0  0  0  1  1 ] (0.00054856)
[  0  0  0  3  0  0  0  2  0 ] (0.00021953)
[  0  0  0  3  0  0  1  0  0 ] (0.00000130)
[  0  0  0  3  0  0  1  0  1 ] (0.00010905)
[  0  0  0  3  0  0  1  1  0 ] (0.00006605)
[  0  0  0  3  0  0  2  0  0 ] (0.00001106)
[  0  0  0  3  0  1  0  0  0 ] (0.00000070)
[  0  0  0  3  0  1  0  0  1 ] (0.00003287)
[  0  0  0  3  0  1  0  1  0 ] (0.00000063)
[  0  0  0  3  0  1  1  0  0 ] (0.00000009)
[  0  0  0  3  0  2  0  0  0 ] (0.00000066)
[  0  0  0  3  1  0  0  0  0 ] (0.00000357)
[  0  0  0  3  1  0  0  0  1 ] (0.00015190)
[  0  0  0  3  1  0  0  1  0 ] (0.00000079)
[  0  0  0  3  1  0  1  0  0 ] (0.00005995)
[  0  0  0  3  1  1  0  0  0 ] (0.00000107)
[  0  0  0  3  2  0  0  0  0 ] (0.00000103)
[  0  0  0  4  0  0  0  0  0 ] (0.00000159)
[  0  0  0  4  0  0  0  0  1 ] (0.00000072)
[  0  0  0  4  0  0  0  1  0 ] (0.00001007)
[  0  0  0  4  0  0  1  0  0 ] (0.00001524)
[  0  0  0  4  0  1  0  0  0 ] (0.00000000)
[  0  0  0  4  1  0  0  0  0 ] (0.00000049)
[  0  0  0  5  0  0  0  0  0 ] (0.00000537)
[  0  0  1  0  0  0  0  0  0 ] (0.00000011)
[  0  0  1  0  0  0  0  0  1 ] (0.00000053)
[  0  0  1  0  0  0  0  0  2 ] (0.00009084)
