|  -967.383222223770 |   193.508207930306 

[  0  0  0  0  0  0  0  0  0 ] (0.00000496)
[  0  0  0  0  0  0  0  0  1 ] (0.00007438)
[  0  0  0  0  0  0  0  0  2 ] (0.00002540)
[  0  0  0  0  0  0  0  0  3 ] (0.00001347)
[  0  0  0  0  0  0  0  0  4 ] (0.00000338)
[  0  0  0  0  0  0  0  0  5 ] (0.00000302)
[  0  0  0  0  0  0  0  1  0 ] (0.00000040)
[  0  0  0  0  0  0  0  1  1 ] (0.00000081)
[  0  0  0  0  0  0  0  1  2 ] (0.00000344)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000093)
[  0  0  0  0  0  0  0  2  0 ] (0.00001460)
[  0  0  0  0  0  0  0  2  1 ] (0.00000036)
[  0  0  0  0  0  0  0  2  2 ] (0.00000489)
[  0  0  0  0  0  0  0  2  3 ] (0.00000002)
[  0  0  0  0  0  0  0  3  0 ] (0.00088589)
[  0  0  0  0  0  0  0  3  1 ] (0.00001503)
[  0  0  0  0  0  0  0  3  2 ] (0.00000758)
[  0  0  0  0  0  0  0  4  0 ] (0.00001723)
[  0  0  0  0  0  0  0  4  1 ] (0.00000265)
[  0  0  0  0  0  0  0  5  0 ] (0.00000065)
[  0  0  0  0  0  0  1  0  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  1 ] (0.00070311)
[  0  0  0  0  0  0  1  0  2 ] (0.00000163)
[  0  0  0  0  0  0  1  0  3 ] (0.00000899)
[  0  0  0  0  0  0  1  0  4 ] (0.00000006)
[  0  0  0  0  0  0  1  1  0 ] (0.00025752)
[  0  0  0  0  0  0  1  1  1 ] (0.00003287)
[  0  0  0  0  0  0  1  1  2 ] (0.00000325)
[  0  0  0  0  0  0  1  1  3 ] (0.00000011)
[  0  0  0  0  0  0  1  2  0 ] (0.00000973)
[  0  0  0  0  0  0  1  2  1 ] (0.00000010)
[  0  0  0  0  0  0  1  2  2 ] (0.00000201)
[  0  0  0  0  0  0  1  3  0 ] (0.00002045)
[  0  0  0  0  0  0  1  3  1 ] (0.00000152)
[  0  0  0  0  0  0  1  4  0 ] (0.00000016)
[  0  0  0  0  0  0  2  0  0 ] (0.00000160)
[  0  0  0  0  0  0  2  0  1 ] (0.00000067)
[  0  0  0  0  0  0  2  0  2 ] (0.00000055)
[  0  0  0  0  0  0  2  0  3 ] (0.00000088)
[  0  0  0  0  0  0  2  1  0 ] (0.00000102)
[  0  0  0  0  0  0  2  1  1 ] (0.00000001)
[  0  0  0  0  0  0  2  1  2 ] (0.00000014)
[  0  0  0  0  0  0  2  2  0 ] (0.00000176)
[  0  0  0  0  0  0  2  2  1 ] (0.00000005)
[  0  0  0  0  0  0  2  3  0 ] (0.00000030)
[  0  0  0  0  0  0  3  0  0 ] (0.00008306)
[  0  0  0  0  0  0  3  0  1 ] (0.00000052)
[  0  0  0  0  0  0  3  0  2 ] (0.00000113)
[  0  0  0  0  0  0  3  1  0 ] (0.00000143)
