|  -770.525228220566 |   390.366201933511 

[  0  0  0  0  0  0  0  0  0 ] (0.00006246)
[  0  0  0  0  0  0  0  0  1 ] (0.00020720)
[  0  0  0  0  0  0  0  0  2 ] (0.00001195)
[  0  0  0  0  0  0  0  0  3 ] (0.00007358)
[  0  0  0  0  0  0  0  0  4 ] (0.00330266)
[  0  0  0  0  0  0  0  0  5 ] (0.00005104)
[  0  0  0  0  0  0  0  1  0 ] (0.00000507)
[  0  0  0  0  0  0  0  1  1 ] (0.00008460)
[  0  0  0  0  0  0  0  1  2 ] (0.00037191)
[  0  0  0  0  0  0  0  1  3 ] (0.00518490)
[  0  0  0  0  0  0  0  1  4 ] (0.00119196)
[  0  0  0  0  0  0  0  2  0 ] (0.00000314)
[  0  0  0  0  0  0  0  2  1 ] (0.00003466)
[  0  0  0  0  0  0  0  2  2 ] (0.00024491)
[  0  0  0  0  0  0  0  2  3 ] (0.00009830)
[  0  0  0  0  0  0  0  3  0 ] (0.00093740)
[  0  0  0  0  0  0  0  3  1 ] (0.00370266)
[  0  0  0  0  0  0  0  3  2 ] (0.00401868)
[  0  0  0  0  0  0  0  4  0 ] (0.00107213)
[  0  0  0  0  0  0  0  4  1 ] (0.01624566)
[  0  0  0  0  0  0  0  5  0 ] (0.00074075)
[  0  0  0  0  0  0  1  0  0 ] (0.00024150)
[  0  0  0  0  0  0  1  0  1 ] (0.00005500)
[  0  0  0  0  0  0  1  0  2 ] (0.00043356)
[  0  0  0  0  0  0  1  0  3 ] (0.00197403)
[  0  0  0  0  0  0  1  0  4 ] (0.00067031)
[  0  0  0  0  0  0  1  1  0 ] (0.00012202)
[  0  0  0  0  0  0  1  1  1 ] (0.00013440)
[  0  0  0  0  0  0  1  1  2 ] (0.00116088)
[  0  0  0  0  0  0  1  1  3 ] (0.00004967)
[  0  0  0  0  0  0  1  2  0 ] (0.00037808)
[  0  0  0  0  0  0  1  2  1 ] (0.00344358)
[  0  0  0  0  0  0  1  2  2 ] (0.00288955)
[  0  0  0  0  0  0  1  3  0 ] (0.01847614)
[  0  0  0  0  0  0  1  3  1 ] (0.16148067)
[  0  0  0  0  0  0  1  4  0 ] (0.00308008)
[  0  0  0  0  0  0  2  0  0 ] (0.00001253)
[  0  0  0  0  0  0  2  0  1 ] (0.00005115)
[  0  0  0  0  0  0  2  0  2 ] (0.00000953)
[  0  0  0  0  0  0  2  0  3 ] (0.00046372)
[  0  0  0  0  0  0  2  1  0 ] (0.00044716)
[  0  0  0  0  0  0  2  1  1 ] (0.00001305)
[  0  0  0  0  0  0  2  1  2 ] (0.00054298)
[  0  0  0  0  0  0  2  2  0 ] (0.00840887)
[  0  0  0  0  0  0  2  2  1 ] (0.03212129)
[  0  0  0  0  0  0  2  3  0 ] (0.00028812)
[  0  0  0  0  0  0  3  0  0 ] (0.00020278)
[  0  0  0  0  0  0  3  0  1 ] (0.00081768)
[  0  0  0  0  0  0  3  0  2 ] (0.00013073)
[  0  0  0  0  0  0  3  1  0 ] (0.00151058)
[  0  0  0  0  0  0  3  1  1 ] (0.00114435)
[  0  0  0  0  0  0  3  2  0 ] (0.00028075)
[  0  0  0  0  0  0  4  0  0 ] (0.00024614)
[  0  0  0  0  0  0  4  0  1 ] (0.00094172)
[  0  0  0  0  0  0  4  1  0 ] (0.02156946)
[  0  0  0  0  0  0  5  0  0 ] (0.00197881)
[  0  0  0  0  0  1  0  0  0 ] (0.00000297)
[  0  0  0  0  0  1  0  0  1 ] (0.00001424)
[  0  0  0  0  0  1  0  0  2 ] (0.00000158)
[  0  0  0  0  0  1  0  0  3 ] (0.00000213)
[  0  0  0  0  0  1  0  0  4 ] (0.08900032)
[  0  0  0  0  0  1  0  1  0 ] (0.00000203)
[  0  0  0  0  0  1  0  1  1 ] (0.00015027)
[  0  0  0  0  0  1  0  1  2 ] (0.00009092)
[  0  0  0  0  0  1  0  1  3 ] (0.00094427)
[  0  0  0  0  0  1  0  2  0 ] (0.00003547)
[  0  0  0  0  0  1  0  2  1 ] (0.00018178)
[  0  0  0  0  0  1  0  2  2 ] (0.00166687)
[  0  0  0  0  0  1  0  3  0 ] (0.00004375)
[  0  0  0  0  0  1  0  3  1 ] (0.00032987)
[  0  0  0  0  0  1  0  4  0 ] (0.00020167)
[  0  0  0  0  0  1  1  0  0 ] (0.00000619)
[  0  0  0  0  0  1  1  0  1 ] (0.00002045)
[  0  0  0  0  0  1  1  0  2 ] (0.00000014)
[  0  0  0  0  0  1  1  0  3 ] (0.00023313)
[  0  0  0  0  0  1  1  1  0 ] (0.00041321)
[  0  0  0  0  0  1  1  1  1 ] (0.00266768)
[  0  0  0  0  0  1  1  1  2 ] (0.01045638)
[  0  0  0  0  0  1  1  2  0 ] (0.00022536)
[  0  0  0  0  0  1  1  2  1 ] (0.00105884)
[  0  0  0  0  0  1  1  3  0 ] (0.00000022)
[  0  0  0  0  0  1  2  0  0 ] (0.00000079)
[  0  0  0  0  0  1  2  0  1 ] (0.00000503)
[  0  0  0  0  0  1  2  0  2 ] (0.00034763)
[  0  0  0  0  0  1  2  1  0 ] (0.00003698)
[  0  0  0  0  0  1  2  1  1 ] (0.00005984)
[  0  0  0  0  0  1  2  2  0 ] (0.00018545)
[  0  0  0  0  0  1  3  0  0 ] (0.00000639)
[  0  0  0  0  0  1  3  0  1 ] (0.00010330)
[  0  0  0  0  0  1  3  1  0 ] (0.00003432)
[  0  0  0  0  0  1  4  0  0 ] (0.00002294)
[  0  0  0  0  0  2  0  0  0 ] (0.00000022)
[  0  0  0  0  0  2  0  0  1 ] (0.00002011)
[  0  0  0  0  0  2  0  0  2 ] (0.00002979)
[  0  0  0  0  0  2  0  0  3 ] (0.00001560)
[  0  0  0  0  0  2  0  1  0 ] (0.00000034)
[  0  0  0  0  0  2  0  1  1 ] (0.00000438)
[  0  0  0  0  0  2  0  1  2 ] (0.00000288)
[  0  0  0  0  0  2  0  2  0 ] (0.00000007)
[  0  0  0  0  0  2  0  2  1 ] (0.00000031)
[  0  0  0  0  0  2  0  3  0 ] (0.00000000)
[  0  0  0  0  0  2  1  0  0 ] (0.00000006)
[  0  0  0  0  0  2  1  0  1 ] (0.00000118)
[  0  0  0  0  0  2  1  0  2 ] (0.00000160)
[  0  0  0  0  0  2  1  1  0 ] (0.00009112)
[  0  0  0  0  0  2  1  1  1 ] (0.00045963)
[  0  0  0  0  0  2  1  2  0 ] (0.00000561)
[  0  0  0  0  0  2  2  0  0 ] (0.00000003)
[  0  0  0  0  0  2  2  0  1 ] (0.00000004)
[  0  0  0  0  0  2  2  1  0 ] (0.00000113)
[  0  0  0  0  0  2  3  0  0 ] (0.00000005)
[  0  0  0  0  0  3  0  0  0 ] (0.00000112)
[  0  0  0  0  0  3  0  0  1 ] (0.00003835)
[  0  0  0  0  0  3  0  0  2 ] (0.00013383)
[  0  0  0  0  0  3  0  1  0 ] (0.00000257)
[  0  0  0  0  0  3  0  1  1 ] (0.00000476)
[  0  0  0  0  0  3  0  2  0 ] (0.00000065)
[  0  0  0  0  0  3  1  0  0 ] (0.00000000)
[  0  0  0  0  0  3  1  0  1 ] (0.00000037)
[  0  0  0  0  0  3  1  1  0 ] (0.00007067)
[  0  0  0  0  0  3  2  0  0 ] (0.00000023)
[  0  0  0  0  0  4  0  0  0 ] (0.00000010)
[  0  0  0  0  0  4  0  0  1 ] (0.00002004)
[  0  0  0  0  0  4  0  1  0 ] (0.00000051)
[  0  0  0  0  0  4  1  0  0 ] (0.00000019)
[  0  0  0  0  0  5  0  0  0 ] (0.00000067)
[  0  0  0  0  1  0  0  0  0 ] (0.00003419)
[  0  0  0  0  1  0  0  0  1 ] (0.00001793)
[  0  0  0  0  1  0  0  0  2 ] (0.00002384)
[  0  0  0  0  1  0  0  0  3 ] (0.00004032)
[  0  0  0  0  1  0  0  0  4 ] (0.00036577)
[  0  0  0  0  1  0  0  1  0 ] (0.00000082)
[  0  0  0  0  1  0  0  1  1 ] (0.00063048)
[  0  0  0  0  1  0  0  1  2 ] (0.00167356)
[  0  0  0  0  1  0  0  1  3 ] (0.02767293)
[  0  0  0  0  1  0  0  2  0 ] (0.00000083)
[  0  0  0  0  1  0  0  2  1 ] (0.00009772)
[  0  0  0  0  1  0  0  2  2 ] (0.00034597)
[  0  0  0  0  1  0  0  3  0 ] (0.00021643)
[  0  0  0  0  1  0  0  3  1 ] (0.00015004)
[  0  0  0  0  1  0  0  4  0 ] (0.00000694)
[  0  0  0  0  1  0  1  0  0 ] (0.00001175)
[  0  0  0  0  1  0  1  0  1 ] (0.00004957)
[  0  0  0  0  1  0  1  0  2 ] (0.00005722)
[  0  0  0  0  1  0  1  0  3 ] (0.00712925)
[  0  0  0  0  1  0  1  1  0 ] (0.00056106)
[  0  0  0  0  1  0  1  1  1 ] (0.00923568)
[  0  0  0  0  1  0  1  1  2 ] (0.03890433)
[  0  0  0  0  1  0  1  2  0 ] (0.00029959)
[  0  0  0  0  1  0  1  2  1 ] (0.00009209)
[  0  0  0  0  1  0  1  3  0 ] (0.00165830)
[  0  0  0  0  1  0  2  0  0 ] (0.00032739)
[  0  0  0  0  1  0  2  0  1 ] (0.00061409)
[  0  0  0  0  1  0  2  0  2 ] (0.00078532)
[  0  0  0  0  1  0  2  1  0 ] (0.00102898)
[  0  0  0  0  1  0  2  1  1 ] (0.00254820)
[  0  0  0  0  1  0  2  2  0 ] (0.00191954)
[  0  0  0  0  1  0  3  0  0 ] (0.00046633)
[  0  0  0  0  1  0  3  0  1 ] (0.00077148)
[  0  0  0  0  1  0  3  1  0 ] (0.00064000)
[  0  0  0  0  1  0  4  0  0 ] (0.00096185)
[  0  0  0  0  1  1  0  0  0 ] (0.00000450)
[  0  0  0  0  1  1  0  0  1 ] (0.00001971)
[  0  0  0  0  1  1  0  0  2 ] (0.00005762)
[  0  0  0  0  1  1  0  0  3 ] (0.00006743)
[  0  0  0  0  1  1  0  1  0 ] (0.00024786)
[  0  0  0  0  1  1  0  1  1 ] (0.00132638)
