|  -924.506210698869 |   236.385219455207 

[  0  0  0  0  0  0  0  0  0 ] (0.00000617)
[  0  0  0  0  0  0  0  0  1 ] (0.00000220)
[  0  0  0  0  0  0  0  0  2 ] (0.00000953)
[  0  0  0  0  0  0  0  0  3 ] (0.01314326)
[  0  0  0  0  0  0  0  0  4 ] (0.00000796)
[  0  0  0  0  0  0  0  0  5 ] (0.00000004)
[  0  0  0  0  0  0  0  1  0 ] (0.00004377)
[  0  0  0  0  0  0  0  1  1 ] (0.00000142)
[  0  0  0  0  0  0  0  1  2 ] (0.00001491)
[  0  0  0  0  0  0  0  1  3 ] (0.00000038)
[  0  0  0  0  0  0  0  1  4 ] (0.00000620)
[  0  0  0  0  0  0  0  2  0 ] (0.00002348)
[  0  0  0  0  0  0  0  2  1 ] (0.00053078)
[  0  0  0  0  0  0  0  2  2 ] (0.00020699)
[  0  0  0  0  0  0  0  2  3 ] (0.00002894)
[  0  0  0  0  0  0  0  3  0 ] (0.00005219)
[  0  0  0  0  0  0  0  3  1 ] (0.00006746)
[  0  0  0  0  0  0  0  3  2 ] (0.00001861)
[  0  0  0  0  0  0  0  4  0 ] (0.00000299)
[  0  0  0  0  0  0  0  4  1 ] (0.00000011)
[  0  0  0  0  0  0  0  5  0 ] (0.00000349)
[  0  0  0  0  0  0  1  0  0 ] (0.00000037)
[  0  0  0  0  0  0  1  0  1 ] (0.00074236)
[  0  0  0  0  0  0  1  0  2 ] (0.00132780)
[  0  0  0  0  0  0  1  0  3 ] (0.00000011)
[  0  0  0  0  0  0  1  0  4 ] (0.00000762)
[  0  0  0  0  0  0  1  1  0 ] (0.00000006)
[  0  0  0  0  0  0  1  1  1 ] (0.00008438)
[  0  0  0  0  0  0  1  1  2 ] (0.00000137)
[  0  0  0  0  0  0  1  1  3 ] (0.00000185)
[  0  0  0  0  0  0  1  2  0 ] (0.00051862)
[  0  0  0  0  0  0  1  2  1 ] (0.00000981)
[  0  0  0  0  0  0  1  2  2 ] (0.00001083)
[  0  0  0  0  0  0  1  3  0 ] (0.00021378)
[  0  0  0  0  0  0  1  3  1 ] (0.00000239)
[  0  0  0  0  0  0  1  4  0 ] (0.00000103)
[  0  0  0  0  0  0  2  0  0 ] (0.00003582)
[  0  0  0  0  0  0  2  0  1 ] (0.00000226)
[  0  0  0  0  0  0  2  0  2 ] (0.00001102)
[  0  0  0  0  0  0  2  0  3 ] (0.00001785)
[  0  0  0  0  0  0  2  1  0 ] (0.00031483)
[  0  0  0  0  0  0  2  1  1 ] (0.00001847)
[  0  0  0  0  0  0  2  1  2 ] (0.00000065)
[  0  0  0  0  0  0  2  2  0 ] (0.00020582)
[  0  0  0  0  0  0  2  2  1 ] (0.00007221)
[  0  0  0  0  0  0  2  3  0 ] (0.00006402)
[  0  0  0  0  0  0  3  0  0 ] (0.00029726)
[  0  0  0  0  0  0  3  0  1 ] (0.00153901)
[  0  0  0  0  0  0  3  0  2 ] (0.00005354)
[  0  0  0  0  0  0  3  1  0 ] (0.00000031)
[  0  0  0  0  0  0  3  1  1 ] (0.00000023)
[  0  0  0  0  0  0  3  2  0 ] (0.00005819)
[  0  0  0  0  0  0  4  0  0 ] (0.00678620)
[  0  0  0  0  0  0  4  0  1 ] (0.00142324)
[  0  0  0  0  0  0  4  1  0 ] (0.00000821)
[  0  0  0  0  0  0  5  0  0 ] (0.00003003)
[  0  0  0  0  0  1  0  0  0 ] (0.00000479)
[  0  0  0  0  0  1  0  0  1 ] (0.00004410)
[  0  0  0  0  0  1  0  0  2 ] (0.00000613)
[  0  0  0  0  0  1  0  0  3 ] (0.00018837)
[  0  0  0  0  0  1  0  0  4 ] (0.00000754)
[  0  0  0  0  0  1  0  1  0 ] (0.00012467)
[  0  0  0  0  0  1  0  1  1 ] (0.00078074)
[  0  0  0  0  0  1  0  1  2 ] (0.00002726)
[  0  0  0  0  0  1  0  1  3 ] (0.00000238)
[  0  0  0  0  0  1  0  2  0 ] (0.00000323)
[  0  0  0  0  0  1  0  2  1 ] (0.00014189)
[  0  0  0  0  0  1  0  2  2 ] (0.00001358)
[  0  0  0  0  0  1  0  3  0 ] (0.00077428)
[  0  0  0  0  0  1  0  3  1 ] (0.00003861)
[  0  0  0  0  0  1  0  4  0 ] (0.00002340)
[  0  0  0  0  0  1  1  0  0 ] (0.00003506)
[  0  0  0  0  0  1  1  0  1 ] (0.00002506)
[  0  0  0  0  0  1  1  0  2 ] (0.00002931)
[  0  0  0  0  0  1  1  0  3 ] (0.00001066)
[  0  0  0  0  0  1  1  1  0 ] (0.00000170)
[  0  0  0  0  0  1  1  1  1 ] (0.00000079)
[  0  0  0  0  0  1  1  1  2 ] (0.00000027)
[  0  0  0  0  0  1  1  2  0 ] (0.00030446)
[  0  0  0  0  0  1  1  2  1 ] (0.00007446)
[  0  0  0  0  0  1  1  3  0 ] (0.00012229)
[  0  0  0  0  0  1  2  0  0 ] (0.00000005)
[  0  0  0  0  0  1  2  0  1 ] (0.00008989)
[  0  0  0  0  0  1  2  0  2 ] (0.00000687)
[  0  0  0  0  0  1  2  1  0 ] (0.00005343)
[  0  0  0  0  0  1  2  1  1 ] (0.00000321)
[  0  0  0  0  0  1  2  2  0 ] (0.00000699)
[  0  0  0  0  0  1  3  0  0 ] (0.00013906)
[  0  0  0  0  0  1  3  0  1 ] (0.00000472)
[  0  0  0  0  0  1  3  1  0 ] (0.00000121)
[  0  0  0  0  0  1  4  0  0 ] (0.00001728)
[  0  0  0  0  0  2  0  0  0 ] (0.00008040)
[  0  0  0  0  0  2  0  0  1 ] (0.00002496)
[  0  0  0  0  0  2  0  0  2 ] (0.00021217)
[  0  0  0  0  0  2  0  0  3 ] (0.00002057)
[  0  0  0  0  0  2  0  1  0 ] (0.00001365)
[  0  0  0  0  0  2  0  1  1 ] (0.00035220)
[  0  0  0  0  0  2  0  1  2 ] (0.00000052)
[  0  0  0  0  0  2  0  2  0 ] (0.00000658)
[  0  0  0  0  0  2  0  2  1 ] (0.00000037)
[  0  0  0  0  0  2  0  3  0 ] (0.00002198)
[  0  0  0  0  0  2  1  0  0 ] (0.00000150)
[  0  0  0  0  0  2  1  0  1 ] (0.00041288)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00001401)
[  0  0  0  0  0  2  1  1  1 ] (0.00002062)
[  0  0  0  0  0  2  1  2  0 ] (0.00000252)
[  0  0  0  0  0  2  2  0  0 ] (0.00001972)
[  0  0  0  0  0  2  2  0  1 ] (0.00005044)
[  0  0  0  0  0  2  2  1  0 ] (0.00003621)
[  0  0  0  0  0  2  3  0  0 ] (0.00009220)
[  0  0  0  0  0  3  0  0  0 ] (0.00003057)
[  0  0  0  0  0  3  0  0  1 ] (0.00307533)
