|  -857.553120459785 |   303.338309694291 

[  0  0  0  0  0  0  0  0  0 ] (0.00000020)
[  0  0  0  0  0  0  0  0  1 ] (0.00000007)
[  0  0  0  0  0  0  0  0  2 ] (0.00000028)
[  0  0  0  0  0  0  0  0  3 ] (0.00000071)
[  0  0  0  0  0  0  0  0  4 ] (0.00009500)
[  0  0  0  0  0  0  0  0  5 ] (0.00000035)
[  0  0  0  0  0  0  0  1  0 ] (0.00000703)
[  0  0  0  0  0  0  0  1  1 ] (0.00000239)
[  0  0  0  0  0  0  0  1  2 ] (0.00006282)
[  0  0  0  0  0  0  0  1  3 ] (0.00003962)
[  0  0  0  0  0  0  0  1  4 ] (0.00000810)
[  0  0  0  0  0  0  0  2  0 ] (0.00006371)
[  0  0  0  0  0  0  0  2  1 ] (0.00024504)
[  0  0  0  0  0  0  0  2  2 ] (0.00007738)
[  0  0  0  0  0  0  0  2  3 ] (0.00007228)
[  0  0  0  0  0  0  0  3  0 ] (0.00000040)
[  0  0  0  0  0  0  0  3  1 ] (0.00006207)
[  0  0  0  0  0  0  0  3  2 ] (0.00000858)
[  0  0  0  0  0  0  0  4  0 ] (0.00004607)
[  0  0  0  0  0  0  0  4  1 ] (0.00017009)
[  0  0  0  0  0  0  0  5  0 ] (0.00002870)
[  0  0  0  0  0  0  1  0  0 ] (0.00000558)
[  0  0  0  0  0  0  1  0  1 ] (0.00001347)
[  0  0  0  0  0  0  1  0  2 ] (0.00008653)
[  0  0  0  0  0  0  1  0  3 ] (0.00047966)
[  0  0  0  0  0  0  1  0  4 ] (0.00000002)
[  0  0  0  0  0  0  1  1  0 ] (0.00005842)
[  0  0  0  0  0  0  1  1  1 ] (0.00051977)
[  0  0  0  0  0  0  1  1  2 ] (0.00003303)
[  0  0  0  0  0  0  1  1  3 ] (0.00001377)
[  0  0  0  0  0  0  1  2  0 ] (0.00012430)
[  0  0  0  0  0  0  1  2  1 ] (0.00295721)
[  0  0  0  0  0  0  1  2  2 ] (0.00032249)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  1  3  1 ] (0.00000733)
[  0  0  0  0  0  0  1  4  0 ] (0.00000121)
[  0  0  0  0  0  0  2  0  0 ] (0.00000728)
[  0  0  0  0  0  0  2  0  1 ] (0.00000023)
[  0  0  0  0  0  0  2  0  2 ] (0.00003791)
[  0  0  0  0  0  0  2  0  3 ] (0.00000406)
[  0  0  0  0  0  0  2  1  0 ] (0.00138490)
[  0  0  0  0  0  0  2  1  1 ] (0.01207090)
[  0  0  0  0  0  0  2  1  2 ] (0.00418601)
[  0  0  0  0  0  0  2  2  0 ] (0.00004592)
[  0  0  0  0  0  0  2  2  1 ] (0.00022947)
[  0  0  0  0  0  0  2  3  0 ] (0.00011441)
[  0  0  0  0  0  0  3  0  0 ] (0.00000015)
[  0  0  0  0  0  0  3  0  1 ] (0.00001236)
[  0  0  0  0  0  0  3  0  2 ] (0.00000377)
[  0  0  0  0  0  0  3  1  0 ] (0.00041116)
[  0  0  0  0  0  0  3  1  1 ] (0.00009821)
[  0  0  0  0  0  0  3  2  0 ] (0.00131743)
[  0  0  0  0  0  0  4  0  0 ] (0.00000452)
[  0  0  0  0  0  0  4  0  1 ] (0.00028880)
[  0  0  0  0  0  0  4  1  0 ] (0.00075803)
[  0  0  0  0  0  0  5  0  0 ] (0.00000425)
[  0  0  0  0  0  1  0  0  0 ] (0.00000033)
[  0  0  0  0  0  1  0  0  1 ] (0.00005641)
[  0  0  0  0  0  1  0  0  2 ] (0.00000184)
[  0  0  0  0  0  1  0  0  3 ] (0.00006384)
[  0  0  0  0  0  1  0  0  4 ] (0.00012651)
[  0  0  0  0  0  1  0  1  0 ] (0.00000815)
[  0  0  0  0  0  1  0  1  1 ] (0.00013242)
[  0  0  0  0  0  1  0  1  2 ] (0.00228803)
[  0  0  0  0  0  1  0  1  3 ] (0.00005832)
[  0  0  0  0  0  1  0  2  0 ] (0.00005290)
[  0  0  0  0  0  1  0  2  1 ] (0.00052508)
[  0  0  0  0  0  1  0  2  2 ] (0.00010875)
[  0  0  0  0  0  1  0  3  0 ] (0.00004991)
[  0  0  0  0  0  1  0  3  1 ] (0.00031570)
[  0  0  0  0  0  1  0  4  0 ] (0.00061004)
[  0  0  0  0  0  1  1  0  0 ] (0.00001530)
[  0  0  0  0  0  1  1  0  1 ] (0.00001715)
[  0  0  0  0  0  1  1  0  2 ] (0.00078451)
[  0  0  0  0  0  1  1  0  3 ] (0.00000416)
[  0  0  0  0  0  1  1  1  0 ] (0.00000639)
[  0  0  0  0  0  1  1  1  1 ] (0.00000014)
[  0  0  0  0  0  1  1  1  2 ] (0.00001972)
[  0  0  0  0  0  1  1  2  0 ] (0.00003892)
[  0  0  0  0  0  1  1  2  1 ] (0.00042451)
[  0  0  0  0  0  1  1  3  0 ] (0.00065771)
[  0  0  0  0  0  1  2  0  0 ] (0.00000916)
[  0  0  0  0  0  1  2  0  1 ] (0.00000369)
[  0  0  0  0  0  1  2  0  2 ] (0.00049396)
[  0  0  0  0  0  1  2  1  0 ] (0.00013729)
[  0  0  0  0  0  1  2  1  1 ] (0.00004460)
[  0  0  0  0  0  1  2  2  0 ] (0.00003004)
[  0  0  0  0  0  1  3  0  0 ] (0.00027537)
[  0  0  0  0  0  1  3  0  1 ] (0.00566226)
[  0  0  0  0  0  1  3  1  0 ] (0.00067001)
[  0  0  0  0  0  1  4  0  0 ] (0.00393277)
[  0  0  0  0  0  2  0  0  0 ] (0.00000408)
[  0  0  0  0  0  2  0  0  1 ] (0.00002697)
[  0  0  0  0  0  2  0  0  2 ] (0.00007670)
[  0  0  0  0  0  2  0  0  3 ] (0.00707134)
[  0  0  0  0  0  2  0  1  0 ] (0.00002941)
[  0  0  0  0  0  2  0  1  1 ] (0.00000371)
[  0  0  0  0  0  2  0  1  2 ] (0.00106906)
[  0  0  0  0  0  2  0  2  0 ] (0.00011451)
[  0  0  0  0  0  2  0  2  1 ] (0.05802250)
[  0  0  0  0  0  2  0  3  0 ] (0.00018818)
[  0  0  0  0  0  2  1  0  0 ] (0.00000063)
[  0  0  0  0  0  2  1  0  1 ] (0.00005238)
[  0  0  0  0  0  2  1  0  2 ] (0.00016621)
[  0  0  0  0  0  2  1  1  0 ] (0.00001666)
[  0  0  0  0  0  2  1  1  1 ] (0.00018811)
[  0  0  0  0  0  2  1  2  0 ] (0.06551744)
[  0  0  0  0  0  2  2  0  0 ] (0.00002681)
[  0  0  0  0  0  2  2  0  1 ] (0.00015047)
[  0  0  0  0  0  2  2  1  0 ] (0.00212651)
[  0  0  0  0  0  2  3  0  0 ] (0.00026628)
[  0  0  0  0  0  3  0  0  0 ] (0.00000143)
[  0  0  0  0  0  3  0  0  1 ] (0.00000871)
[  0  0  0  0  0  3  0  0  2 ] (0.00007799)
[  0  0  0  0  0  3  0  1  0 ] (0.00061195)
[  0  0  0  0  0  3  0  1  1 ] (0.00244151)
[  0  0  0  0  0  3  0  2  0 ] (0.00024468)
[  0  0  0  0  0  3  1  0  0 ] (0.00003176)
[  0  0  0  0  0  3  1  0  1 ] (0.00072876)
[  0  0  0  0  0  3  1  1  0 ] (0.03067049)
[  0  0  0  0  0  3  2  0  0 ] (0.00000080)
[  0  0  0  0  0  4  0  0  0 ] (0.00000790)
[  0  0  0  0  0  4  0  0  1 ] (0.00023421)
[  0  0  0  0  0  4  0  1  0 ] (0.00002440)
[  0  0  0  0  0  4  1  0  0 ] (0.00007658)
[  0  0  0  0  0  5  0  0  0 ] (0.00001092)
[  0  0  0  0  1  0  0  0  0 ] (0.00000226)
[  0  0  0  0  1  0  0  0  1 ] (0.00001369)
[  0  0  0  0  1  0  0  0  2 ] (0.00001087)
[  0  0  0  0  1  0  0  0  3 ] (0.00006620)
[  0  0  0  0  1  0  0  0  4 ] (0.00000676)
[  0  0  0  0  1  0  0  1  0 ] (0.00000177)
[  0  0  0  0  1  0  0  1  1 ] (0.00003463)
[  0  0  0  0  1  0  0  1  2 ] (0.00139170)
[  0  0  0  0  1  0  0  1  3 ] (0.00007611)
[  0  0  0  0  1  0  0  2  0 ] (0.00001407)
[  0  0  0  0  1  0  0  2  1 ] (0.00014801)
[  0  0  0  0  1  0  0  2  2 ] (0.00020780)
[  0  0  0  0  1  0  0  3  0 ] (0.00000202)
[  0  0  0  0  1  0  0  3  1 ] (0.00027886)
[  0  0  0  0  1  0  0  4  0 ] (0.00008409)
[  0  0  0  0  1  0  1  0  0 ] (0.00003904)
[  0  0  0  0  1  0  1  0  1 ] (0.00022513)
[  0  0  0  0  1  0  1  0  2 ] (0.00190732)
[  0  0  0  0  1  0  1  0  3 ] (0.00004094)
[  0  0  0  0  1  0  1  1  0 ] (0.00020800)
[  0  0  0  0  1  0  1  1  1 ] (0.00115492)
[  0  0  0  0  1  0  1  1  2 ] (0.00011547)
[  0  0  0  0  1  0  1  2  0 ] (0.00003799)
[  0  0  0  0  1  0  1  2  1 ] (0.00004906)
[  0  0  0  0  1  0  1  3  0 ] (0.00061768)
[  0  0  0  0  1  0  2  0  0 ] (0.00000030)
[  0  0  0  0  1  0  2  0  1 ] (0.00000348)
[  0  0  0  0  1  0  2  0  2 ] (0.00072304)
[  0  0  0  0  1  0  2  1  0 ] (0.00009705)
[  0  0  0  0  1  0  2  1  1 ] (0.00002763)
[  0  0  0  0  1  0  2  2  0 ] (0.00006306)
[  0  0  0  0  1  0  3  0  0 ] (0.00005037)
[  0  0  0  0  1  0  3  0  1 ] (0.00177295)
[  0  0  0  0  1  0  3  1  0 ] (0.00009155)
[  0  0  0  0  1  0  4  0  0 ] (0.00131531)
[  0  0  0  0  1  1  0  0  0 ] (0.00001097)
[  0  0  0  0  1  1  0  0  1 ] (0.00000766)
[  0  0  0  0  1  1  0  0  2 ] (0.00000020)
[  0  0  0  0  1  1  0  0  3 ] (0.00024592)
[  0  0  0  0  1  1  0  1  0 ] (0.00002319)
[  0  0  0  0  1  1  0  1  1 ] (0.00000004)
[  0  0  0  0  1  1  0  1  2 ] (0.00010806)
[  0  0  0  0  1  1  0  2  0 ] (0.00002059)
[  0  0  0  0  1  1  0  2  1 ] (0.00003354)
[  0  0  0  0  1  1  0  3  0 ] (0.00178166)
[  0  0  0  0  1  1  1  0  0 ] (0.00000069)
[  0  0  0  0  1  1  1  0  1 ] (0.00067343)
[  0  0  0  0  1  1  1  0  2 ] (0.00000083)
[  0  0  0  0  1  1  1  1  0 ] (0.00054898)
[  0  0  0  0  1  1  1  1  1 ] (0.00118331)
[  0  0  0  0  1  1  1  2  0 ] (0.00000235)
[  0  0  0  0  1  1  2  0  0 ] (0.00008547)
[  0  0  0  0  1  1  2  0  1 ] (0.00290701)
[  0  0  0  0  1  1  2  1  0 ] (0.00024199)
[  0  0  0  0  1  1  3  0  0 ] (0.00028107)
[  0  0  0  0  1  2  0  0  0 ] (0.00000164)
[  0  0  0  0  1  2  0  0  1 ] (0.00000029)
[  0  0  0  0  1  2  0  0  2 ] (0.00000057)
[  0  0  0  0  1  2  0  1  0 ] (0.00002587)
[  0  0  0  0  1  2  0  1  1 ] (0.00068671)
[  0  0  0  0  1  2  0  2  0 ] (0.00020377)
[  0  0  0  0  1  2  1  0  0 ] (0.00000112)
[  0  0  0  0  1  2  1  0  1 ] (0.00054461)
[  0  0  0  0  1  2  1  1  0 ] (0.00716641)
[  0  0  0  0  1  2  2  0  0 ] (0.00000571)
[  0  0  0  0  1  3  0  0  0 ] (0.00007329)
[  0  0  0  0  1  3  0  0  1 ] (0.00006847)
[  0  0  0  0  1  3  0  1  0 ] (0.00000003)
[  0  0  0  0  1  3  1  0  0 ] (0.00027131)
[  0  0  0  0  1  4  0  0  0 ] (0.00000410)
[  0  0  0  0  2  0  0  0  0 ] (0.00000625)
[  0  0  0  0  2  0  0  0  1 ] (0.00006396)
[  0  0  0  0  2  0  0  0  2 ] (0.00003930)
[  0  0  0  0  2  0  0  0  3 ] (0.00000813)
[  0  0  0  0  2  0  0  1  0 ] (0.00008963)
[  0  0  0  0  2  0  0  1  1 ] (0.00209349)
[  0  0  0  0  2  0  0  1  2 ] (0.00245364)
[  0  0  0  0  2  0  0  2  0 ] (0.00000048)
[  0  0  0  0  2  0  0  2  1 ] (0.00171883)
[  0  0  0  0  2  0  0  3  0 ] (0.00000029)
[  0  0  0  0  2  0  1  0  0 ] (0.00000584)
[  0  0  0  0  2  0  1  0  1 ] (0.00000544)
[  0  0  0  0  2  0  1  0  2 ] (0.00149858)
[  0  0  0  0  2  0  1  1  0 ] (0.00015521)
[  0  0  0  0  2  0  1  1  1 ] (0.00007219)
[  0  0  0  0  2  0  1  2  0 ] (0.00090616)
[  0  0  0  0  2  0  2  0  0 ] (0.00008611)
[  0  0  0  0  2  0  2  0  1 ] (0.00114340)
[  0  0  0  0  2  0  2  1  0 ] (0.03472222)
[  0  0  0  0  2  0  3  0  0 ] (0.00015732)
[  0  0  0  0  2  1  0  0  0 ] (0.00002610)
[  0  0  0  0  2  1  0  0  1 ] (0.00016929)
[  0  0  0  0  2  1  0  0  2 ] (0.00025434)
[  0  0  0  0  2  1  0  1  0 ] (0.00002394)
