| -1076.117954497659 |    84.773475656418 

[  0  0  0  0  0  0  0  0  0 ] (0.00000042)
[  0  0  0  0  0  0  0  0  1 ] (0.00010427)
[  0  0  0  0  0  0  0  0  2 ] (0.00000024)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00051246)
[  0  0  0  0  0  0  0  1  1 ] (0.00001136)
[  0  0  0  0  0  0  0  1  2 ] (0.00000010)
[  0  0  0  0  0  0  0  1  3 ] (0.00000009)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000045)
[  0  0  0  0  0  0  0  2  1 ] (0.00000008)
[  0  0  0  0  0  0  0  2  2 ] (0.00000002)
[  0  0  0  0  0  0  0  2  3 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00000067)
[  0  0  0  0  0  0  0  3  1 ] (0.00000003)
[  0  0  0  0  0  0  0  3  2 ] (0.00000005)
[  0  0  0  0  0  0  0  4  0 ] (0.00000082)
[  0  0  0  0  0  0  0  4  1 ] (0.00000155)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00000529)
[  0  0  0  0  0  0  1  0  1 ] (0.00000001)
[  0  0  0  0  0  0  1  0  2 ] (0.00000019)
[  0  0  0  0  0  0  1  0  3 ] (0.00000008)
[  0  0  0  0  0  0  1  0  4 ] (0.00000000)
[  0  0  0  0  0  0  1  1  0 ] (0.00001472)
[  0  0  0  0  0  0  1  1  1 ] (0.00000018)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000001)
[  0  0  0  0  0  0  1  2  1 ] (0.00000001)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00000002)
[  0  0  0  0  0  0  1  3  1 ] (0.00000001)
[  0  0  0  0  0  0  1  4  0 ] (0.00000151)
[  0  0  0  0  0  0  2  0  0 ] (0.00000019)
[  0  0  0  0  0  0  2  0  1 ] (0.00000007)
[  0  0  0  0  0  0  2  0  2 ] (0.00000007)
[  0  0  0  0  0  0  2  0  3 ] (0.00000007)
[  0  0  0  0  0  0  2  1  0 ] (0.00000000)
[  0  0  0  0  0  0  2  1  1 ] (0.00000023)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000000)
[  0  0  0  0  0  0  2  2  1 ] (0.00000000)
[  0  0  0  0  0  0  2  3  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  0 ] (0.00000009)
[  0  0  0  0  0  0  3  0  1 ] (0.00000018)
[  0  0  0  0  0  0  3  0  2 ] (0.00000009)
[  0  0  0  0  0  0  3  1  0 ] (0.00000010)
[  0  0  0  0  0  0  3  1  1 ] (0.00000037)
[  0  0  0  0  0  0  3  2  0 ] (0.00000000)
[  0  0  0  0  0  0  4  0  0 ] (0.00000007)
[  0  0  0  0  0  0  4  0  1 ] (0.00000013)
[  0  0  0  0  0  0  4  1  0 ] (0.00000000)
[  0  0  0  0  0  0  5  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  0 ] (0.00002504)
[  0  0  0  0  0  1  0  0  1 ] (0.00000793)
[  0  0  0  0  0  1  0  0  2 ] (0.00000175)
[  0  0  0  0  0  1  0  0  3 ] (0.00000018)
[  0  0  0  0  0  1  0  0  4 ] (0.00000000)
[  0  0  0  0  0  1  0  1  0 ] (0.00023452)
[  0  0  0  0  0  1  0  1  1 ] (0.00000036)
[  0  0  0  0  0  1  0  1  2 ] (0.00000006)
[  0  0  0  0  0  1  0  1  3 ] (0.00000007)
[  0  0  0  0  0  1  0  2  0 ] (0.00000008)
[  0  0  0  0  0  1  0  2  1 ] (0.00000004)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000002)
[  0  0  0  0  0  1  0  3  1 ] (0.00000009)
[  0  0  0  0  0  1  0  4  0 ] (0.00000017)
[  0  0  0  0  0  1  1  0  0 ] (0.00000737)
[  0  0  0  0  0  1  1  0  1 ] (0.00000243)
[  0  0  0  0  0  1  1  0  2 ] (0.00000002)
[  0  0  0  0  0  1  1  0  3 ] (0.00000001)
[  0  0  0  0  0  1  1  1  0 ] (0.00000824)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000004)
[  0  0  0  0  0  1  1  2  1 ] (0.00000003)
[  0  0  0  0  0  1  1  3  0 ] (0.00000016)
[  0  0  0  0  0  1  2  0  0 ] (0.00000355)
[  0  0  0  0  0  1  2  0  1 ] (0.00000055)
[  0  0  0  0  0  1  2  0  2 ] (0.00000001)
[  0  0  0  0  0  1  2  1  0 ] (0.00000028)
[  0  0  0  0  0  1  2  1  1 ] (0.00000010)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000370)
[  0  0  0  0  0  1  3  0  1 ] (0.00000029)
[  0  0  0  0  0  1  3  1  0 ] (0.00000034)
[  0  0  0  0  0  1  4  0  0 ] (0.00000001)
[  0  0  0  0  0  2  0  0  0 ] (0.00306703)
[  0  0  0  0  0  2  0  0  1 ] (0.00000487)
[  0  0  0  0  0  2  0  0  2 ] (0.00000000)
[  0  0  0  0  0  2  0  0  3 ] (0.00000014)
[  0  0  0  0  0  2  0  1  0 ] (0.00000513)
[  0  0  0  0  0  2  0  1  1 ] (0.00000016)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000058)
[  0  0  0  0  0  2  0  2  1 ] (0.00000140)
[  0  0  0  0  0  2  0  3  0 ] (0.00000011)
[  0  0  0  0  0  2  1  0  0 ] (0.00000005)
[  0  0  0  0  0  2  1  0  1 ] (0.00000004)
[  0  0  0  0  0  2  1  0  2 ] (0.00000000)
[  0  0  0  0  0  2  1  1  0 ] (0.00000028)
[  0  0  0  0  0  2  1  1  1 ] (0.00000002)
[  0  0  0  0  0  2  1  2  0 ] (0.00000162)
[  0  0  0  0  0  2  2  0  0 ] (0.00000032)
[  0  0  0  0  0  2  2  0  1 ] (0.00000135)
[  0  0  0  0  0  2  2  1  0 ] (0.00000001)
[  0  0  0  0  0  2  3  0  0 ] (0.00000012)
[  0  0  0  0  0  3  0  0  0 ] (0.00005608)
[  0  0  0  0  0  3  0  0  1 ] (0.00000146)
[  0  0  0  0  0  3  0  0  2 ] (0.00000016)
[  0  0  0  0  0  3  0  1  0 ] (0.00000735)
[  0  0  0  0  0  3  0  1  1 ] (0.00000002)
