|  -899.520293703367 |   261.371136450709 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00000752)
[  0  0  0  0  0  0  0  0  2 ] (0.00002486)
[  0  0  0  0  0  0  0  0  3 ] (0.00001392)
[  0  0  0  0  0  0  0  0  4 ] (0.00003136)
[  0  0  0  0  0  0  0  0  5 ] (0.00000027)
[  0  0  0  0  0  0  0  1  0 ] (0.00001444)
[  0  0  0  0  0  0  0  1  1 ] (0.00016192)
[  0  0  0  0  0  0  0  1  2 ] (0.00045854)
[  0  0  0  0  0  0  0  1  3 ] (0.00000035)
[  0  0  0  0  0  0  0  1  4 ] (0.00000131)
[  0  0  0  0  0  0  0  2  0 ] (0.00004882)
[  0  0  0  0  0  0  0  2  1 ] (0.00013490)
[  0  0  0  0  0  0  0  2  2 ] (0.00005199)
[  0  0  0  0  0  0  0  2  3 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00004212)
[  0  0  0  0  0  0  0  3  1 ] (0.00012127)
[  0  0  0  0  0  0  0  3  2 ] (0.00000310)
[  0  0  0  0  0  0  0  4  0 ] (0.00031567)
[  0  0  0  0  0  0  0  4  1 ] (0.00009703)
[  0  0  0  0  0  0  0  5  0 ] (0.00000552)
[  0  0  0  0  0  0  1  0  0 ] (0.00000177)
[  0  0  0  0  0  0  1  0  1 ] (0.00001098)
[  0  0  0  0  0  0  1  0  2 ] (0.00000382)
[  0  0  0  0  0  0  1  0  3 ] (0.00000001)
[  0  0  0  0  0  0  1  0  4 ] (0.00000524)
[  0  0  0  0  0  0  1  1  0 ] (0.00015415)
[  0  0  0  0  0  0  1  1  1 ] (0.00116819)
[  0  0  0  0  0  0  1  1  2 ] (0.00010165)
[  0  0  0  0  0  0  1  1  3 ] (0.00001856)
[  0  0  0  0  0  0  1  2  0 ] (0.00008921)
[  0  0  0  0  0  0  1  2  1 ] (0.00006983)
[  0  0  0  0  0  0  1  2  2 ] (0.00000450)
[  0  0  0  0  0  0  1  3  0 ] (0.00004827)
[  0  0  0  0  0  0  1  3  1 ] (0.00001296)
[  0  0  0  0  0  0  1  4  0 ] (0.00006619)
[  0  0  0  0  0  0  2  0  0 ] (0.00001799)
[  0  0  0  0  0  0  2  0  1 ] (0.00003146)
[  0  0  0  0  0  0  2  0  2 ] (0.00028470)
[  0  0  0  0  0  0  2  0  3 ] (0.00003002)
[  0  0  0  0  0  0  2  1  0 ] (0.00002580)
[  0  0  0  0  0  0  2  1  1 ] (0.00014585)
[  0  0  0  0  0  0  2  1  2 ] (0.00002281)
[  0  0  0  0  0  0  2  2  0 ] (0.00060019)
[  0  0  0  0  0  0  2  2  1 ] (0.00016290)
[  0  0  0  0  0  0  2  3  0 ] (0.00000425)
[  0  0  0  0  0  0  3  0  0 ] (0.00000023)
[  0  0  0  0  0  0  3  0  1 ] (0.00013090)
[  0  0  0  0  0  0  3  0  2 ] (0.00000018)
[  0  0  0  0  0  0  3  1  0 ] (0.00000021)
[  0  0  0  0  0  0  3  1  1 ] (0.00002801)
[  0  0  0  0  0  0  3  2  0 ] (0.00000810)
[  0  0  0  0  0  0  4  0  0 ] (0.00000036)
[  0  0  0  0  0  0  4  0  1 ] (0.00000009)
[  0  0  0  0  0  0  4  1  0 ] (0.00000048)
[  0  0  0  0  0  0  5  0  0 ] (0.00002588)
[  0  0  0  0  0  1  0  0  0 ] (0.00000007)
[  0  0  0  0  0  1  0  0  1 ] (0.00000056)
[  0  0  0  0  0  1  0  0  2 ] (0.00008120)
[  0  0  0  0  0  1  0  0  3 ] (0.00004181)
[  0  0  0  0  0  1  0  0  4 ] (0.00001646)
[  0  0  0  0  0  1  0  1  0 ] (0.00000626)
[  0  0  0  0  0  1  0  1  1 ] (0.00022898)
[  0  0  0  0  0  1  0  1  2 ] (0.00000437)
[  0  0  0  0  0  1  0  1  3 ] (0.00002768)
[  0  0  0  0  0  1  0  2  0 ] (0.00009497)
[  0  0  0  0  0  1  0  2  1 ] (0.00003251)
[  0  0  0  0  0  1  0  2  2 ] (0.00000076)
[  0  0  0  0  0  1  0  3  0 ] (0.00058770)
[  0  0  0  0  0  1  0  3  1 ] (0.00003230)
[  0  0  0  0  0  1  0  4  0 ] (0.00000069)
[  0  0  0  0  0  1  1  0  0 ] (0.00000068)
[  0  0  0  0  0  1  1  0  1 ] (0.00001705)
[  0  0  0  0  0  1  1  0  2 ] (0.00037669)
[  0  0  0  0  0  1  1  0  3 ] (0.00000236)
[  0  0  0  0  0  1  1  1  0 ] (0.00026667)
[  0  0  0  0  0  1  1  1  1 ] (0.00013927)
[  0  0  0  0  0  1  1  1  2 ] (0.00000002)
[  0  0  0  0  0  1  1  2  0 ] (0.00170764)
[  0  0  0  0  0  1  1  2  1 ] (0.00033508)
[  0  0  0  0  0  1  1  3  0 ] (0.00003016)
[  0  0  0  0  0  1  2  0  0 ] (0.00007597)
[  0  0  0  0  0  1  2  0  1 ] (0.00031992)
[  0  0  0  0  0  1  2  0  2 ] (0.00023474)
[  0  0  0  0  0  1  2  1  0 ] (0.00040616)
[  0  0  0  0  0  1  2  1  1 ] (0.00003661)
[  0  0  0  0  0  1  2  2  0 ] (0.00016419)
[  0  0  0  0  0  1  3  0  0 ] (0.00001314)
[  0  0  0  0  0  1  3  0  1 ] (0.00000003)
[  0  0  0  0  0  1  3  1  0 ] (0.00001325)
[  0  0  0  0  0  1  4  0  0 ] (0.00002053)
[  0  0  0  0  0  2  0  0  0 ] (0.00000520)
[  0  0  0  0  0  2  0  0  1 ] (0.00000215)
[  0  0  0  0  0  2  0  0  2 ] (0.00260959)
[  0  0  0  0  0  2  0  0  3 ] (0.00012069)
[  0  0  0  0  0  2  0  1  0 ] (0.00008868)
[  0  0  0  0  0  2  0  1  1 ] (0.01269211)
[  0  0  0  0  0  2  0  1  2 ] (0.00044276)
[  0  0  0  0  0  2  0  2  0 ] (0.00006985)
[  0  0  0  0  0  2  0  2  1 ] (0.00009674)
[  0  0  0  0  0  2  0  3  0 ] (0.00122923)
[  0  0  0  0  0  2  1  0  0 ] (0.00014469)
[  0  0  0  0  0  2  1  0  1 ] (0.00235996)
[  0  0  0  0  0  2  1  0  2 ] (0.00106508)
[  0  0  0  0  0  2  1  1  0 ] (0.00023792)
[  0  0  0  0  0  2  1  1  1 ] (0.00009850)
[  0  0  0  0  0  2  1  2  0 ] (0.00003053)
[  0  0  0  0  0  2  2  0  0 ] (0.00000056)
[  0  0  0  0  0  2  2  0  1 ] (0.00000093)
[  0  0  0  0  0  2  2  1  0 ] (0.00000754)
[  0  0  0  0  0  2  3  0  0 ] (0.00002158)
[  0  0  0  0  0  3  0  0  0 ] (0.00000054)
[  0  0  0  0  0  3  0  0  1 ] (0.00007153)
[  0  0  0  0  0  3  0  0  2 ] (0.00034148)
[  0  0  0  0  0  3  0  1  0 ] (0.00000014)
[  0  0  0  0  0  3  0  1  1 ] (0.00000837)
[  0  0  0  0  0  3  0  2  0 ] (0.00017567)
[  0  0  0  0  0  3  1  0  0 ] (0.00008261)
[  0  0  0  0  0  3  1  0  1 ] (0.00007260)
[  0  0  0  0  0  3  1  1  0 ] (0.00000168)
[  0  0  0  0  0  3  2  0  0 ] (0.00011269)
[  0  0  0  0  0  4  0  0  0 ] (0.00000067)
[  0  0  0  0  0  4  0  0  1 ] (0.00033748)
[  0  0  0  0  0  4  0  1  0 ] (0.00013928)
[  0  0  0  0  0  4  1  0  0 ] (0.00508594)
[  0  0  0  0  0  5  0  0  0 ] (0.00000470)
[  0  0  0  0  1  0  0  0  0 ] (0.00001482)
[  0  0  0  0  1  0  0  0  1 ] (0.00002042)
[  0  0  0  0  1  0  0  0  2 ] (0.00004327)
[  0  0  0  0  1  0  0  0  3 ] (0.00002892)
[  0  0  0  0  1  0  0  0  4 ] (0.00000198)
[  0  0  0  0  1  0  0  1  0 ] (0.00008053)
[  0  0  0  0  1  0  0  1  1 ] (0.00000048)
[  0  0  0  0  1  0  0  1  2 ] (0.00004288)
[  0  0  0  0  1  0  0  1  3 ] (0.00000158)
[  0  0  0  0  1  0  0  2  0 ] (0.00018954)
[  0  0  0  0  1  0  0  2  1 ] (0.00013567)
[  0  0  0  0  1  0  0  2  2 ] (0.00007871)
[  0  0  0  0  1  0  0  3  0 ] (0.00001225)
[  0  0  0  0  1  0  0  3  1 ] (0.00001180)
[  0  0  0  0  1  0  0  4  0 ] (0.00005918)
[  0  0  0  0  1  0  1  0  0 ] (0.00001356)
[  0  0  0  0  1  0  1  0  1 ] (0.00001092)
[  0  0  0  0  1  0  1  0  2 ] (0.00003468)
[  0  0  0  0  1  0  1  0  3 ] (0.00000287)
[  0  0  0  0  1  0  1  1  0 ] (0.00020917)
[  0  0  0  0  1  0  1  1  1 ] (0.00000380)
[  0  0  0  0  1  0  1  1  2 ] (0.00000027)
[  0  0  0  0  1  0  1  2  0 ] (0.00051040)
[  0  0  0  0  1  0  1  2  1 ] (0.00020140)
[  0  0  0  0  1  0  1  3  0 ] (0.00000064)
[  0  0  0  0  1  0  2  0  0 ] (0.00000400)
[  0  0  0  0  1  0  2  0  1 ] (0.00006511)
[  0  0  0  0  1  0  2  0  2 ] (0.00000492)
[  0  0  0  0  1  0  2  1  0 ] (0.00000741)
[  0  0  0  0  1  0  2  1  1 ] (0.00001072)
[  0  0  0  0  1  0  2  2  0 ] (0.00005733)
[  0  0  0  0  1  0  3  0  0 ] (0.00018698)
[  0  0  0  0  1  0  3  0  1 ] (0.00003043)
[  0  0  0  0  1  0  3  1  0 ] (0.00002959)
[  0  0  0  0  1  0  4  0  0 ] (0.00000795)
[  0  0  0  0  1  1  0  0  0 ] (0.00000037)
[  0  0  0  0  1  1  0  0  1 ] (0.00000109)
[  0  0  0  0  1  1  0  0  2 ] (0.00039454)
[  0  0  0  0  1  1  0  0  3 ] (0.00001389)
[  0  0  0  0  1  1  0  1  0 ] (0.00011049)
[  0  0  0  0  1  1  0  1  1 ] (0.00036894)
[  0  0  0  0  1  1  0  1  2 ] (0.00001848)
[  0  0  0  0  1  1  0  2  0 ] (0.00001209)
[  0  0  0  0  1  1  0  2  1 ] (0.00003716)
[  0  0  0  0  1  1  0  3  0 ] (0.00001844)
[  0  0  0  0  1  1  1  0  0 ] (0.00006376)
[  0  0  0  0  1  1  1  0  1 ] (0.00261512)
[  0  0  0  0  1  1  1  0  2 ] (0.00004416)
[  0  0  0  0  1  1  1  1  0 ] (0.00212380)
[  0  0  0  0  1  1  1  1  1 ] (0.00051085)
[  0  0  0  0  1  1  1  2  0 ] (0.00000543)
[  0  0  0  0  1  1  2  0  0 ] (0.00010749)
[  0  0  0  0  1  1  2  0  1 ] (0.00000100)
[  0  0  0  0  1  1  2  1  0 ] (0.00004062)
[  0  0  0  0  1  1  3  0  0 ] (0.00054280)
[  0  0  0  0  1  2  0  0  0 ] (0.00009978)
[  0  0  0  0  1  2  0  0  1 ] (0.00106732)
[  0  0  0  0  1  2  0  0  2 ] (0.00036431)
[  0  0  0  0  1  2  0  1  0 ] (0.00001089)
[  0  0  0  0  1  2  0  1  1 ] (0.00006640)
[  0  0  0  0  1  2  0  2  0 ] (0.00017256)
[  0  0  0  0  1  2  1  0  0 ] (0.00102636)
[  0  0  0  0  1  2  1  0  1 ] (0.00002184)
[  0  0  0  0  1  2  1  1  0 ] (0.00011424)
[  0  0  0  0  1  2  2  0  0 ] (0.00196767)
[  0  0  0  0  1  3  0  0  0 ] (0.00000457)
[  0  0  0  0  1  3  0  0  1 ] (0.00478682)
[  0  0  0  0  1  3  0  1  0 ] (0.00837283)
[  0  0  0  0  1  3  1  0  0 ] (0.00190901)
[  0  0  0  0  1  4  0  0  0 ] (0.00014308)
[  0  0  0  0  2  0  0  0  0 ] (0.00001968)
[  0  0  0  0  2  0  0  0  1 ] (0.00039876)
[  0  0  0  0  2  0  0  0  2 ] (0.00010513)
[  0  0  0  0  2  0  0  0  3 ] (0.00007885)
[  0  0  0  0  2  0  0  1  0 ] (0.00000021)
[  0  0  0  0  2  0  0  1  1 ] (0.00331674)
[  0  0  0  0  2  0  0  1  2 ] (0.00024439)
[  0  0  0  0  2  0  0  2  0 ] (0.00003890)
[  0  0  0  0  2  0  0  2  1 ] (0.00000000)
[  0  0  0  0  2  0  0  3  0 ] (0.00001653)
[  0  0  0  0  2  0  1  0  0 ] (0.00010091)
[  0  0  0  0  2  0  1  0  1 ] (0.00008011)
[  0  0  0  0  2  0  1  0  2 ] (0.00000560)
[  0  0  0  0  2  0  1  1  0 ] (0.00047148)
[  0  0  0  0  2  0  1  1  1 ] (0.00096918)
[  0  0  0  0  2  0  1  2  0 ] (0.00006133)
[  0  0  0  0  2  0  2  0  0 ] (0.00001395)
[  0  0  0  0  2  0  2  0  1 ] (0.00003938)
[  0  0  0  0  2  0  2  1  0 ] (0.00037646)
[  0  0  0  0  2  0  3  0  0 ] (0.00027656)
[  0  0  0  0  2  1  0  0  0 ] (0.00014191)
[  0  0  0  0  2  1  0  0  1 ] (0.00118996)
[  0  0  0  0  2  1  0  0  2 ] (0.00050124)
[  0  0  0  0  2  1  0  1  0 ] (0.00188461)
[  0  0  0  0  2  1  0  1  1 ] (0.00000462)
[  0  0  0  0  2  1  0  2  0 ] (0.00006244)
[  0  0  0  0  2  1  1  0  0 ] (0.00007690)
[  0  0  0  0  2  1  1  0  1 ] (0.00037699)
[  0  0  0  0  2  1  1  1  0 ] (0.00052337)
[  0  0  0  0  2  1  2  0  0 ] (0.00020535)
[  0  0  0  0  2  2  0  0  0 ] (0.00040777)
[  0  0  0  0  2  2  0  0  1 ] (0.00742195)
[  0  0  0  0  2  2  0  1  0 ] (0.00575021)
[  0  0  0  0  2  2  1  0  0 ] (0.00108564)
[  0  0  0  0  2  3  0  0  0 ] (0.00018824)
[  0  0  0  0  3  0  0  0  0 ] (0.00000001)
[  0  0  0  0  3  0  0  0  1 ] (0.00002059)
[  0  0  0  0  3  0  0  0  2 ] (0.00133665)
[  0  0  0  0  3  0  0  1  0 ] (0.00000498)
[  0  0  0  0  3  0  0  1  1 ] (0.00004644)
[  0  0  0  0  3  0  0  2  0 ] (0.00065917)
[  0  0  0  0  3  0  1  0  0 ] (0.00000127)
[  0  0  0  0  3  0  1  0  1 ] (0.00000018)
[  0  0  0  0  3  0  1  1  0 ] (0.00003038)
[  0  0  0  0  3  0  2  0  0 ] (0.00004764)
[  0  0  0  0  3  1  0  0  0 ] (0.00001034)
[  0  0  0  0  3  1  0  0  1 ] (0.00001046)
[  0  0  0  0  3  1  0  1  0 ] (0.00000083)
[  0  0  0  0  3  1  1  0  0 ] (0.00000315)
[  0  0  0  0  3  2  0  0  0 ] (0.00020592)
[  0  0  0  0  4  0  0  0  0 ] (0.00044286)
[  0  0  0  0  4  0  0  0  1 ] (0.00550083)
[  0  0  0  0  4  0  0  1  0 ] (0.00003802)
[  0  0  0  0  4  0  1  0  0 ] (0.00012318)
[  0  0  0  0  4  1  0  0  0 ] (0.00009048)
[  0  0  0  0  5  0  0  0  0 ] (0.00124986)
[  0  0  0  1  0  0  0  0  0 ] (0.00000282)
[  0  0  0  1  0  0  0  0  1 ] (0.00000724)
[  0  0  0  1  0  0  0  0  2 ] (0.00000412)
[  0  0  0  1  0  0  0  0  3 ] (0.00020911)
[  0  0  0  1  0  0  0  0  4 ] (0.00000455)
[  0  0  0  1  0  0  0  1  0 ] (0.00000000)
[  0  0  0  1  0  0  0  1  1 ] (0.00009926)
[  0  0  0  1  0  0  0  1  2 ] (0.00000017)
[  0  0  0  1  0  0  0  1  3 ] (0.00000038)
[  0  0  0  1  0  0  0  2  0 ] (0.00012221)
[  0  0  0  1  0  0  0  2  1 ] (0.00348945)
[  0  0  0  1  0  0  0  2  2 ] (0.00068846)
[  0  0  0  1  0  0  0  3  0 ] (0.00024130)
[  0  0  0  1  0  0  0  3  1 ] (0.00001938)
[  0  0  0  1  0  0  0  4  0 ] (0.00005332)
[  0  0  0  1  0  0  1  0  0 ] (0.00000008)
[  0  0  0  1  0  0  1  0  1 ] (0.00002722)
[  0  0  0  1  0  0  1  0  2 ] (0.00234920)
[  0  0  0  1  0  0  1  0  3 ] (0.00000007)
[  0  0  0  1  0  0  1  1  0 ] (0.00011019)
[  0  0  0  1  0  0  1  1  1 ] (0.00009007)
[  0  0  0  1  0  0  1  1  2 ] (0.00001762)
[  0  0  0  1  0  0  1  2  0 ] (0.00021331)
[  0  0  0  1  0  0  1  2  1 ] (0.00010283)
[  0  0  0  1  0  0  1  3  0 ] (0.00000757)
[  0  0  0  1  0  0  2  0  0 ] (0.00000768)
[  0  0  0  1  0  0  2  0  1 ] (0.00001097)
[  0  0  0  1  0  0  2  0  2 ] (0.00000027)
