|  -877.815857480899 |   283.075572673178 

[  0  0  0  0  0  0  0  0  0 ] (0.00000003)
[  0  0  0  0  0  0  0  0  1 ] (0.00001987)
[  0  0  0  0  0  0  0  0  2 ] (0.00002496)
[  0  0  0  0  0  0  0  0  3 ] (0.00003943)
[  0  0  0  0  0  0  0  0  4 ] (0.00045033)
[  0  0  0  0  0  0  0  0  5 ] (0.00002703)
[  0  0  0  0  0  0  0  1  0 ] (0.00000007)
[  0  0  0  0  0  0  0  1  1 ] (0.00003997)
[  0  0  0  0  0  0  0  1  2 ] (0.00001262)
[  0  0  0  0  0  0  0  1  3 ] (0.00004302)
[  0  0  0  0  0  0  0  1  4 ] (0.00000234)
[  0  0  0  0  0  0  0  2  0 ] (0.00042479)
[  0  0  0  0  0  0  0  2  1 ] (0.00005589)
[  0  0  0  0  0  0  0  2  2 ] (0.00257246)
[  0  0  0  0  0  0  0  2  3 ] (0.00000125)
[  0  0  0  0  0  0  0  3  0 ] (0.00000183)
[  0  0  0  0  0  0  0  3  1 ] (0.00178957)
[  0  0  0  0  0  0  0  3  2 ] (0.00025513)
[  0  0  0  0  0  0  0  4  0 ] (0.00053635)
[  0  0  0  0  0  0  0  4  1 ] (0.00016416)
[  0  0  0  0  0  0  0  5  0 ] (0.00000117)
[  0  0  0  0  0  0  1  0  0 ] (0.00000329)
[  0  0  0  0  0  0  1  0  1 ] (0.00000156)
[  0  0  0  0  0  0  1  0  2 ] (0.00079566)
[  0  0  0  0  0  0  1  0  3 ] (0.00006092)
[  0  0  0  0  0  0  1  0  4 ] (0.00002768)
[  0  0  0  0  0  0  1  1  0 ] (0.00002491)
[  0  0  0  0  0  0  1  1  1 ] (0.00000538)
[  0  0  0  0  0  0  1  1  2 ] (0.00009712)
[  0  0  0  0  0  0  1  1  3 ] (0.00001293)
[  0  0  0  0  0  0  1  2  0 ] (0.00020428)
[  0  0  0  0  0  0  1  2  1 ] (0.00015379)
[  0  0  0  0  0  0  1  2  2 ] (0.00027021)
[  0  0  0  0  0  0  1  3  0 ] (0.00086745)
[  0  0  0  0  0  0  1  3  1 ] (0.00013311)
[  0  0  0  0  0  0  1  4  0 ] (0.00010891)
[  0  0  0  0  0  0  2  0  0 ] (0.00000584)
[  0  0  0  0  0  0  2  0  1 ] (0.00000538)
[  0  0  0  0  0  0  2  0  2 ] (0.00053463)
[  0  0  0  0  0  0  2  0  3 ] (0.00000020)
[  0  0  0  0  0  0  2  1  0 ] (0.00000118)
[  0  0  0  0  0  0  2  1  1 ] (0.00000068)
[  0  0  0  0  0  0  2  1  2 ] (0.00000221)
[  0  0  0  0  0  0  2  2  0 ] (0.00001950)
[  0  0  0  0  0  0  2  2  1 ] (0.00000065)
[  0  0  0  0  0  0  2  3  0 ] (0.00010165)
[  0  0  0  0  0  0  3  0  0 ] (0.00005507)
[  0  0  0  0  0  0  3  0  1 ] (0.00126704)
[  0  0  0  0  0  0  3  0  2 ] (0.00000611)
[  0  0  0  0  0  0  3  1  0 ] (0.00006049)
[  0  0  0  0  0  0  3  1  1 ] (0.00000521)
