|  -939.979756852076 |   220.911673302001 

[  0  0  0  0  0  0  0  0  0 ] (0.00000952)
[  0  0  0  0  0  0  0  0  1 ] (0.00000022)
[  0  0  0  0  0  0  0  0  2 ] (0.00007944)
[  0  0  0  0  0  0  0  0  3 ] (0.00067041)
[  0  0  0  0  0  0  0  0  4 ] (0.00000007)
[  0  0  0  0  0  0  0  0  5 ] (0.00000166)
[  0  0  0  0  0  0  0  1  0 ] (0.00000371)
[  0  0  0  0  0  0  0  1  1 ] (0.00001505)
[  0  0  0  0  0  0  0  1  2 ] (0.00000177)
[  0  0  0  0  0  0  0  1  3 ] (0.00000005)
[  0  0  0  0  0  0  0  1  4 ] (0.00000004)
[  0  0  0  0  0  0  0  2  0 ] (0.00024410)
[  0  0  0  0  0  0  0  2  1 ] (0.00128237)
[  0  0  0  0  0  0  0  2  2 ] (0.00014648)
[  0  0  0  0  0  0  0  2  3 ] (0.00003379)
[  0  0  0  0  0  0  0  3  0 ] (0.00004393)
[  0  0  0  0  0  0  0  3  1 ] (0.00003513)
[  0  0  0  0  0  0  0  3  2 ] (0.00000210)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  0  4  1 ] (0.00000325)
[  0  0  0  0  0  0  0  5  0 ] (0.00001182)
[  0  0  0  0  0  0  1  0  0 ] (0.00001221)
[  0  0  0  0  0  0  1  0  1 ] (0.00011359)
[  0  0  0  0  0  0  1  0  2 ] (0.00000046)
[  0  0  0  0  0  0  1  0  3 ] (0.00000628)
[  0  0  0  0  0  0  1  0  4 ] (0.00000046)
[  0  0  0  0  0  0  1  1  0 ] (0.00001083)
[  0  0  0  0  0  0  1  1  1 ] (0.00000443)
[  0  0  0  0  0  0  1  1  2 ] (0.00000030)
[  0  0  0  0  0  0  1  1  3 ] (0.00000014)
[  0  0  0  0  0  0  1  2  0 ] (0.00002080)
[  0  0  0  0  0  0  1  2  1 ] (0.00015376)
[  0  0  0  0  0  0  1  2  2 ] (0.00000678)
[  0  0  0  0  0  0  1  3  0 ] (0.00003691)
[  0  0  0  0  0  0  1  3  1 ] (0.00000048)
[  0  0  0  0  0  0  1  4  0 ] (0.00000127)
[  0  0  0  0  0  0  2  0  0 ] (0.00000271)
[  0  0  0  0  0  0  2  0  1 ] (0.00051127)
[  0  0  0  0  0  0  2  0  2 ] (0.00004361)
[  0  0  0  0  0  0  2  0  3 ] (0.00000889)
[  0  0  0  0  0  0  2  1  0 ] (0.00010312)
[  0  0  0  0  0  0  2  1  1 ] (0.00000366)
[  0  0  0  0  0  0  2  1  2 ] (0.00000049)
[  0  0  0  0  0  0  2  2  0 ] (0.00028296)
[  0  0  0  0  0  0  2  2  1 ] (0.00008359)
[  0  0  0  0  0  0  2  3  0 ] (0.00001791)
[  0  0  0  0  0  0  3  0  0 ] (0.00006897)
[  0  0  0  0  0  0  3  0  1 ] (0.00000194)
[  0  0  0  0  0  0  3  0  2 ] (0.00000871)
[  0  0  0  0  0  0  3  1  0 ] (0.00005050)
[  0  0  0  0  0  0  3  1  1 ] (0.00000520)
[  0  0  0  0  0  0  3  2  0 ] (0.00000040)
[  0  0  0  0  0  0  4  0  0 ] (0.00059168)
[  0  0  0  0  0  0  4  0  1 ] (0.00003086)
[  0  0  0  0  0  0  4  1  0 ] (0.00000075)
[  0  0  0  0  0  0  5  0  0 ] (0.00001831)
[  0  0  0  0  0  1  0  0  0 ] (0.00000002)
[  0  0  0  0  0  1  0  0  1 ] (0.00000070)
[  0  0  0  0  0  1  0  0  2 ] (0.00070983)
[  0  0  0  0  0  1  0  0  3 ] (0.00001646)
[  0  0  0  0  0  1  0  0  4 ] (0.00000167)
[  0  0  0  0  0  1  0  1  0 ] (0.00029725)
[  0  0  0  0  0  1  0  1  1 ] (0.00001145)
[  0  0  0  0  0  1  0  1  2 ] (0.00000233)
[  0  0  0  0  0  1  0  1  3 ] (0.00000127)
[  0  0  0  0  0  1  0  2  0 ] (0.00007558)
[  0  0  0  0  0  1  0  2  1 ] (0.00002810)
[  0  0  0  0  0  1  0  2  2 ] (0.00000628)
[  0  0  0  0  0  1  0  3  0 ] (0.00001941)
[  0  0  0  0  0  1  0  3  1 ] (0.00001604)
[  0  0  0  0  0  1  0  4  0 ] (0.00001987)
[  0  0  0  0  0  1  1  0  0 ] (0.00000125)
[  0  0  0  0  0  1  1  0  1 ] (0.00041274)
[  0  0  0  0  0  1  1  0  2 ] (0.00000267)
[  0  0  0  0  0  1  1  0  3 ] (0.00000429)
[  0  0  0  0  0  1  1  1  0 ] (0.00120837)
[  0  0  0  0  0  1  1  1  1 ] (0.00006603)
[  0  0  0  0  0  1  1  1  2 ] (0.00000021)
[  0  0  0  0  0  1  1  2  0 ] (0.00001403)
[  0  0  0  0  0  1  1  2  1 ] (0.00001227)
[  0  0  0  0  0  1  1  3  0 ] (0.00003304)
[  0  0  0  0  0  1  2  0  0 ] (0.00000058)
[  0  0  0  0  0  1  2  0  1 ] (0.00000363)
[  0  0  0  0  0  1  2  0  2 ] (0.00000655)
[  0  0  0  0  0  1  2  1  0 ] (0.00000988)
[  0  0  0  0  0  1  2  1  1 ] (0.00000604)
[  0  0  0  0  0  1  2  2  0 ] (0.00000068)
[  0  0  0  0  0  1  3  0  0 ] (0.00174241)
[  0  0  0  0  0  1  3  0  1 ] (0.00005152)
[  0  0  0  0  0  1  3  1  0 ] (0.00005887)
[  0  0  0  0  0  1  4  0  0 ] (0.00013193)
[  0  0  0  0  0  2  0  0  0 ] (0.00000479)
[  0  0  0  0  0  2  0  0  1 ] (0.00009496)
[  0  0  0  0  0  2  0  0  2 ] (0.00053818)
[  0  0  0  0  0  2  0  0  3 ] (0.00001118)
[  0  0  0  0  0  2  0  1  0 ] (0.00024859)
