| -1086.524990591790 |    74.366439562287 

[  0  0  0  0  0  0  0  0  0 ] (0.00002083)
[  0  0  0  0  0  0  0  0  1 ] (0.00000726)
[  0  0  0  0  0  0  0  0  2 ] (0.00001535)
[  0  0  0  0  0  0  0  0  3 ] (0.00000609)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000001)
[  0  0  0  0  0  0  0  1  0 ] (0.00022640)
[  0  0  0  0  0  0  0  1  1 ] (0.00000062)
[  0  0  0  0  0  0  0  1  2 ] (0.00000001)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00040063)
[  0  0  0  0  0  0  0  2  1 ] (0.00002194)
[  0  0  0  0  0  0  0  2  2 ] (0.00000039)
[  0  0  0  0  0  0  0  2  3 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00029279)
[  0  0  0  0  0  0  0  3  1 ] (0.00000186)
[  0  0  0  0  0  0  0  3  2 ] (0.00000005)
[  0  0  0  0  0  0  0  4  0 ] (0.00000080)
[  0  0  0  0  0  0  0  4  1 ] (0.00000022)
[  0  0  0  0  0  0  0  5  0 ] (0.00000226)
[  0  0  0  0  0  0  1  0  0 ] (0.06692621)
[  0  0  0  0  0  0  1  0  1 ] (0.00156875)
[  0  0  0  0  0  0  1  0  2 ] (0.00001415)
[  0  0  0  0  0  0  1  0  3 ] (0.00000683)
[  0  0  0  0  0  0  1  0  4 ] (0.00000070)
[  0  0  0  0  0  0  1  1  0 ] (0.00000612)
[  0  0  0  0  0  0  1  1  1 ] (0.00000008)
[  0  0  0  0  0  0  1  1  2 ] (0.00000001)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00008588)
[  0  0  0  0  0  0  1  2  1 ] (0.00003473)
[  0  0  0  0  0  0  1  2  2 ] (0.00000026)
[  0  0  0  0  0  0  1  3  0 ] (0.00001709)
[  0  0  0  0  0  0  1  3  1 ] (0.00004906)
[  0  0  0  0  0  0  1  4  0 ] (0.00000107)
[  0  0  0  0  0  0  2  0  0 ] (0.00003450)
[  0  0  0  0  0  0  2  0  1 ] (0.00002844)
[  0  0  0  0  0  0  2  0  2 ] (0.00000299)
