|  -912.994440862738 |   247.896989291339 

[  0  0  0  0  0  0  0  0  0 ] (0.00000084)
[  0  0  0  0  0  0  0  0  1 ] (0.00000354)
[  0  0  0  0  0  0  0  0  2 ] (0.00000246)
[  0  0  0  0  0  0  0  0  3 ] (0.00004948)
[  0  0  0  0  0  0  0  0  4 ] (0.00000048)
[  0  0  0  0  0  0  0  0  5 ] (0.00000003)
[  0  0  0  0  0  0  0  1  0 ] (0.00002688)
[  0  0  0  0  0  0  0  1  1 ] (0.00004637)
[  0  0  0  0  0  0  0  1  2 ] (0.00000924)
[  0  0  0  0  0  0  0  1  3 ] (0.00000234)
[  0  0  0  0  0  0  0  1  4 ] (0.00000036)
[  0  0  0  0  0  0  0  2  0 ] (0.00000601)
[  0  0  0  0  0  0  0  2  1 ] (0.00009344)
[  0  0  0  0  0  0  0  2  2 ] (0.00002808)
[  0  0  0  0  0  0  0  2  3 ] (0.00000003)
[  0  0  0  0  0  0  0  3  0 ] (0.00000292)
[  0  0  0  0  0  0  0  3  1 ] (0.00000628)
[  0  0  0  0  0  0  0  3  2 ] (0.00000142)
[  0  0  0  0  0  0  0  4  0 ] (0.00051672)
[  0  0  0  0  0  0  0  4  1 ] (0.00005709)
[  0  0  0  0  0  0  0  5  0 ] (0.00000447)
[  0  0  0  0  0  0  1  0  0 ] (0.00000382)
[  0  0  0  0  0  0  1  0  1 ] (0.00009103)
[  0  0  0  0  0  0  1  0  2 ] (0.00001012)
[  0  0  0  0  0  0  1  0  3 ] (0.00002040)
[  0  0  0  0  0  0  1  0  4 ] (0.00000167)
[  0  0  0  0  0  0  1  1  0 ] (0.00000444)
[  0  0  0  0  0  0  1  1  1 ] (0.00008314)
[  0  0  0  0  0  0  1  1  2 ] (0.00000695)
[  0  0  0  0  0  0  1  1  3 ] (0.00000254)
[  0  0  0  0  0  0  1  2  0 ] (0.00001954)
[  0  0  0  0  0  0  1  2  1 ] (0.00006525)
[  0  0  0  0  0  0  1  2  2 ] (0.00002306)
[  0  0  0  0  0  0  1  3  0 ] (0.00007073)
[  0  0  0  0  0  0  1  3  1 ] (0.00000050)
[  0  0  0  0  0  0  1  4  0 ] (0.00004107)
[  0  0  0  0  0  0  2  0  0 ] (0.00000122)
[  0  0  0  0  0  0  2  0  1 ] (0.00002269)
[  0  0  0  0  0  0  2  0  2 ] (0.00000898)
[  0  0  0  0  0  0  2  0  3 ] (0.00000514)
[  0  0  0  0  0  0  2  1  0 ] (0.00000015)
[  0  0  0  0  0  0  2  1  1 ] (0.00000151)
[  0  0  0  0  0  0  2  1  2 ] (0.00000095)
[  0  0  0  0  0  0  2  2  0 ] (0.00017532)
[  0  0  0  0  0  0  2  2  1 ] (0.00008720)
[  0  0  0  0  0  0  2  3  0 ] (0.00001814)
[  0  0  0  0  0  0  3  0  0 ] (0.00000129)
[  0  0  0  0  0  0  3  0  1 ] (0.00000018)
[  0  0  0  0  0  0  3  0  2 ] (0.00000188)
[  0  0  0  0  0  0  3  1  0 ] (0.00037354)
[  0  0  0  0  0  0  3  1  1 ] (0.00001515)
[  0  0  0  0  0  0  3  2  0 ] (0.00000350)
[  0  0  0  0  0  0  4  0  0 ] (0.00000581)
[  0  0  0  0  0  0  4  0  1 ] (0.00000135)
[  0  0  0  0  0  0  4  1  0 ] (0.00000360)
[  0  0  0  0  0  0  5  0  0 ] (0.00000240)
[  0  0  0  0  0  1  0  0  0 ] (0.00000072)
[  0  0  0  0  0  1  0  0  1 ] (0.00002049)
[  0  0  0  0  0  1  0  0  2 ] (0.00000012)
[  0  0  0  0  0  1  0  0  3 ] (0.00001649)
[  0  0  0  0  0  1  0  0  4 ] (0.00000031)
[  0  0  0  0  0  1  0  1  0 ] (0.00002801)
[  0  0  0  0  0  1  0  1  1 ] (0.00052669)
[  0  0  0  0  0  1  0  1  2 ] (0.00005673)
[  0  0  0  0  0  1  0  1  3 ] (0.00000378)
[  0  0  0  0  0  1  0  2  0 ] (0.00000031)
[  0  0  0  0  0  1  0  2  1 ] (0.00000954)
[  0  0  0  0  0  1  0  2  2 ] (0.00000020)
[  0  0  0  0  0  1  0  3  0 ] (0.00006966)
[  0  0  0  0  0  1  0  3  1 ] (0.00000892)
[  0  0  0  0  0  1  0  4  0 ] (0.00000009)
[  0  0  0  0  0  1  1  0  0 ] (0.00000024)
[  0  0  0  0  0  1  1  0  1 ] (0.00004488)
[  0  0  0  0  0  1  1  0  2 ] (0.00021850)
[  0  0  0  0  0  1  1  0  3 ] (0.00000066)
