|  -970.258232128230 |   190.633198025847 

[  0  0  0  0  0  0  0  0  0 ] (0.00001184)
[  0  0  0  0  0  0  0  0  1 ] (0.00000128)
[  0  0  0  0  0  0  0  0  2 ] (0.00000090)
[  0  0  0  0  0  0  0  0  3 ] (0.00001665)
[  0  0  0  0  0  0  0  0  4 ] (0.00000331)
[  0  0  0  0  0  0  0  0  5 ] (0.00000016)
[  0  0  0  0  0  0  0  1  0 ] (0.00000242)
[  0  0  0  0  0  0  0  1  1 ] (0.00204735)
[  0  0  0  0  0  0  0  1  2 ] (0.00010126)
[  0  0  0  0  0  0  0  1  3 ] (0.00001161)
[  0  0  0  0  0  0  0  1  4 ] (0.00000068)
[  0  0  0  0  0  0  0  2  0 ] (0.00001342)
[  0  0  0  0  0  0  0  2  1 ] (0.00000638)
[  0  0  0  0  0  0  0  2  2 ] (0.00000063)
[  0  0  0  0  0  0  0  2  3 ] (0.00000043)
[  0  0  0  0  0  0  0  3  0 ] (0.00004219)
[  0  0  0  0  0  0  0  3  1 ] (0.00000026)
[  0  0  0  0  0  0  0  3  2 ] (0.00000021)
[  0  0  0  0  0  0  0  4  0 ] (0.00003102)
[  0  0  0  0  0  0  0  4  1 ] (0.00001591)
[  0  0  0  0  0  0  0  5  0 ] (0.00000012)
[  0  0  0  0  0  0  1  0  0 ] (0.00000173)
[  0  0  0  0  0  0  1  0  1 ] (0.00004617)
[  0  0  0  0  0  0  1  0  2 ] (0.00001065)
[  0  0  0  0  0  0  1  0  3 ] (0.00000107)
[  0  0  0  0  0  0  1  0  4 ] (0.00000144)
[  0  0  0  0  0  0  1  1  0 ] (0.00000027)
[  0  0  0  0  0  0  1  1  1 ] (0.00006024)
[  0  0  0  0  0  0  1  1  2 ] (0.00000302)
[  0  0  0  0  0  0  1  1  3 ] (0.00000305)
[  0  0  0  0  0  0  1  2  0 ] (0.00001714)
[  0  0  0  0  0  0  1  2  1 ] (0.00000030)
[  0  0  0  0  0  0  1  2  2 ] (0.00000044)
[  0  0  0  0  0  0  1  3  0 ] (0.00000750)
[  0  0  0  0  0  0  1  3  1 ] (0.00000313)
[  0  0  0  0  0  0  1  4  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00010696)
[  0  0  0  0  0  0  2  0  1 ] (0.00024000)
[  0  0  0  0  0  0  2  0  2 ] (0.00002880)
[  0  0  0  0  0  0  2  0  3 ] (0.00001238)
[  0  0  0  0  0  0  2  1  0 ] (0.00002215)
[  0  0  0  0  0  0  2  1  1 ] (0.00000889)
[  0  0  0  0  0  0  2  1  2 ] (0.00000312)
[  0  0  0  0  0  0  2  2  0 ] (0.00000003)
[  0  0  0  0  0  0  2  2  1 ] (0.00000004)
[  0  0  0  0  0  0  2  3  0 ] (0.00000005)
[  0  0  0  0  0  0  3  0  0 ] (0.00014669)
[  0  0  0  0  0  0  3  0  1 ] (0.00000043)
[  0  0  0  0  0  0  3  0  2 ] (0.00000005)
[  0  0  0  0  0  0  3  1  0 ] (0.00000611)
[  0  0  0  0  0  0  3  1  1 ] (0.00000215)
[  0  0  0  0  0  0  3  2  0 ] (0.00000250)
[  0  0  0  0  0  0  4  0  0 ] (0.00007113)
[  0  0  0  0  0  0  4  0  1 ] (0.00001999)
[  0  0  0  0  0  0  4  1  0 ] (0.00001658)
[  0  0  0  0  0  0  5  0  0 ] (0.00002041)
[  0  0  0  0  0  1  0  0  0 ] (0.00000305)
[  0  0  0  0  0  1  0  0  1 ] (0.00000712)
[  0  0  0  0  0  1  0  0  2 ] (0.00000443)
[  0  0  0  0  0  1  0  0  3 ] (0.00000140)
[  0  0  0  0  0  1  0  0  4 ] (0.00000001)
[  0  0  0  0  0  1  0  1  0 ] (0.00000913)
[  0  0  0  0  0  1  0  1  1 ] (0.00005342)
[  0  0  0  0  0  1  0  1  2 ] (0.00000023)
[  0  0  0  0  0  1  0  1  3 ] (0.00000079)
[  0  0  0  0  0  1  0  2  0 ] (0.00000821)
[  0  0  0  0  0  1  0  2  1 ] (0.00000026)
[  0  0  0  0  0  1  0  2  2 ] (0.00000001)
[  0  0  0  0  0  1  0  3  0 ] (0.00000218)
[  0  0  0  0  0  1  0  3  1 ] (0.00000018)
[  0  0  0  0  0  1  0  4  0 ] (0.00000055)
[  0  0  0  0  0  1  1  0  0 ] (0.00005517)
[  0  0  0  0  0  1  1  0  1 ] (0.00085987)
[  0  0  0  0  0  1  1  0  2 ] (0.00000128)
[  0  0  0  0  0  1  1  0  3 ] (0.00000424)
[  0  0  0  0  0  1  1  1  0 ] (0.00002279)
[  0  0  0  0  0  1  1  1  1 ] (0.00000078)
[  0  0  0  0  0  1  1  1  2 ] (0.00000028)
[  0  0  0  0  0  1  1  2  0 ] (0.00000013)
[  0  0  0  0  0  1  1  2  1 ] (0.00000004)
[  0  0  0  0  0  1  1  3  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00340483)
[  0  0  0  0  0  1  2  0  1 ] (0.00055566)
[  0  0  0  0  0  1  2  0  2 ] (0.00000089)
[  0  0  0  0  0  1  2  1  0 ] (0.00000141)
[  0  0  0  0  0  1  2  1  1 ] (0.00000838)
[  0  0  0  0  0  1  2  2  0 ] (0.00000023)
[  0  0  0  0  0  1  3  0  0 ] (0.00000126)
[  0  0  0  0  0  1  3  0  1 ] (0.00000360)
[  0  0  0  0  0  1  3  1  0 ] (0.00000004)
[  0  0  0  0  0  1  4  0  0 ] (0.00000629)
[  0  0  0  0  0  2  0  0  0 ] (0.00000038)
[  0  0  0  0  0  2  0  0  1 ] (0.00032041)
[  0  0  0  0  0  2  0  0  2 ] (0.00002626)
[  0  0  0  0  0  2  0  0  3 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00000248)
[  0  0  0  0  0  2  0  1  1 ] (0.00000110)
[  0  0  0  0  0  2  0  1  2 ] (0.00000017)
[  0  0  0  0  0  2  0  2  0 ] (0.00000978)
[  0  0  0  0  0  2  0  2  1 ] (0.00000217)
[  0  0  0  0  0  2  0  3  0 ] (0.00000381)
[  0  0  0  0  0  2  1  0  0 ] (0.00003978)
[  0  0  0  0  0  2  1  0  1 ] (0.00000245)
[  0  0  0  0  0  2  1  0  2 ] (0.00000059)
[  0  0  0  0  0  2  1  1  0 ] (0.00000104)
[  0  0  0  0  0  2  1  1  1 ] (0.00000236)
[  0  0  0  0  0  2  1  2  0 ] (0.00000030)
[  0  0  0  0  0  2  2  0  0 ] (0.00557256)
[  0  0  0  0  0  2  2  0  1 ] (0.00059544)
[  0  0  0  0  0  2  2  1  0 ] (0.00002047)
[  0  0  0  0  0  2  3  0  0 ] (0.00000411)
[  0  0  0  0  0  3  0  0  0 ] (0.00002240)
[  0  0  0  0  0  3  0  0  1 ] (0.00007309)
[  0  0  0  0  0  3  0  0  2 ] (0.00000001)
[  0  0  0  0  0  3  0  1  0 ] (0.00001605)
[  0  0  0  0  0  3  0  1  1 ] (0.00000696)
[  0  0  0  0  0  3  0  2  0 ] (0.00000087)
