|  -997.088064574016 |   163.803365580061 

[  0  0  0  0  0  0  0  0  0 ] (0.00001424)
[  0  0  0  0  0  0  0  0  1 ] (0.00011713)
[  0  0  0  0  0  0  0  0  2 ] (0.00000036)
[  0  0  0  0  0  0  0  0  3 ] (0.00000009)
[  0  0  0  0  0  0  0  0  4 ] (0.00000066)
[  0  0  0  0  0  0  0  0  5 ] (0.00000169)
[  0  0  0  0  0  0  0  1  0 ] (0.00150009)
[  0  0  0  0  0  0  0  1  1 ] (0.00028118)
[  0  0  0  0  0  0  0  1  2 ] (0.00000089)
[  0  0  0  0  0  0  0  1  3 ] (0.00000182)
[  0  0  0  0  0  0  0  1  4 ] (0.00000000)
[  0  0  0  0  0  0  0  2  0 ] (0.00000652)
[  0  0  0  0  0  0  0  2  1 ] (0.00007058)
[  0  0  0  0  0  0  0  2  2 ] (0.00000190)
[  0  0  0  0  0  0  0  2  3 ] (0.00000204)
[  0  0  0  0  0  0  0  3  0 ] (0.00000406)
[  0  0  0  0  0  0  0  3  1 ] (0.00004105)
[  0  0  0  0  0  0  0  3  2 ] (0.00000010)
[  0  0  0  0  0  0  0  4  0 ] (0.00054357)
[  0  0  0  0  0  0  0  4  1 ] (0.00000909)
[  0  0  0  0  0  0  0  5  0 ] (0.00000004)
[  0  0  0  0  0  0  1  0  0 ] (0.00007555)
[  0  0  0  0  0  0  1  0  1 ] (0.00624638)
[  0  0  0  0  0  0  1  0  2 ] (0.00024261)
[  0  0  0  0  0  0  1  0  3 ] (0.00008708)
[  0  0  0  0  0  0  1  0  4 ] (0.00000411)
[  0  0  0  0  0  0  1  1  0 ] (0.01885129)
[  0  0  0  0  0  0  1  1  1 ] (0.00163672)
[  0  0  0  0  0  0  1  1  2 ] (0.00002631)
[  0  0  0  0  0  0  1  1  3 ] (0.00000903)
[  0  0  0  0  0  0  1  2  0 ] (0.00000100)
[  0  0  0  0  0  0  1  2  1 ] (0.00001246)
[  0  0  0  0  0  0  1  2  2 ] (0.00000264)
[  0  0  0  0  0  0  1  3  0 ] (0.00000037)
[  0  0  0  0  0  0  1  3  1 ] (0.00000944)
[  0  0  0  0  0  0  1  4  0 ] (0.00005933)
[  0  0  0  0  0  0  2  0  0 ] (0.00000648)
[  0  0  0  0  0  0  2  0  1 ] (0.00000056)
[  0  0  0  0  0  0  2  0  2 ] (0.00000062)
[  0  0  0  0  0  0  2  0  3 ] (0.00000165)
[  0  0  0  0  0  0  2  1  0 ] (0.00088004)
[  0  0  0  0  0  0  2  1  1 ] (0.00013501)
[  0  0  0  0  0  0  2  1  2 ] (0.00000035)
[  0  0  0  0  0  0  2  2  0 ] (0.00000939)
[  0  0  0  0  0  0  2  2  1 ] (0.00000591)
[  0  0  0  0  0  0  2  3  0 ] (0.00000206)
[  0  0  0  0  0  0  3  0  0 ] (0.00348290)
[  0  0  0  0  0  0  3  0  1 ] (0.00017541)
[  0  0  0  0  0  0  3  0  2 ] (0.00000054)
[  0  0  0  0  0  0  3  1  0 ] (0.00058614)
[  0  0  0  0  0  0  3  1  1 ] (0.00000574)
[  0  0  0  0  0  0  3  2  0 ] (0.00000036)
[  0  0  0  0  0  0  4  0  0 ] (0.00011367)
[  0  0  0  0  0  0  4  0  1 ] (0.00008012)
[  0  0  0  0  0  0  4  1  0 ] (0.00002251)
[  0  0  0  0  0  0  5  0  0 ] (0.00001268)
[  0  0  0  0  0  1  0  0  0 ] (0.00004891)
[  0  0  0  0  0  1  0  0  1 ] (0.00229396)
[  0  0  0  0  0  1  0  0  2 ] (0.00000003)
[  0  0  0  0  0  1  0  0  3 ] (0.00001759)
[  0  0  0  0  0  1  0  0  4 ] (0.00000165)
[  0  0  0  0  0  1  0  1  0 ] (0.00007051)
[  0  0  0  0  0  1  0  1  1 ] (0.00000783)
[  0  0  0  0  0  1  0  1  2 ] (0.00002349)
