|  -967.854304547079 |   193.037125606998 

[  0  0  0  0  0  0  0  0  0 ] (0.00000929)
[  0  0  0  0  0  0  0  0  1 ] (0.00000019)
[  0  0  0  0  0  0  0  0  2 ] (0.00006905)
[  0  0  0  0  0  0  0  0  3 ] (0.00001947)
[  0  0  0  0  0  0  0  0  4 ] (0.00000272)
[  0  0  0  0  0  0  0  0  5 ] (0.00000268)
[  0  0  0  0  0  0  0  1  0 ] (0.00000400)
[  0  0  0  0  0  0  0  1  1 ] (0.00083025)
[  0  0  0  0  0  0  0  1  2 ] (0.00000257)
[  0  0  0  0  0  0  0  1  3 ] (0.00000854)
[  0  0  0  0  0  0  0  1  4 ] (0.00000311)
[  0  0  0  0  0  0  0  2  0 ] (0.00001612)
[  0  0  0  0  0  0  0  2  1 ] (0.00000019)
[  0  0  0  0  0  0  0  2  2 ] (0.00000001)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00001339)
[  0  0  0  0  0  0  0  3  1 ] (0.00000363)
[  0  0  0  0  0  0  0  3  2 ] (0.00000113)
[  0  0  0  0  0  0  0  4  0 ] (0.00003192)
[  0  0  0  0  0  0  0  4  1 ] (0.00000125)
[  0  0  0  0  0  0  0  5  0 ] (0.00000031)
[  0  0  0  0  0  0  1  0  0 ] (0.00003161)
[  0  0  0  0  0  0  1  0  1 ] (0.00003336)
[  0  0  0  0  0  0  1  0  2 ] (0.00005261)
[  0  0  0  0  0  0  1  0  3 ] (0.00000115)
[  0  0  0  0  0  0  1  0  4 ] (0.00000004)
[  0  0  0  0  0  0  1  1  0 ] (0.00026252)
[  0  0  0  0  0  0  1  1  1 ] (0.00004465)
[  0  0  0  0  0  0  1  1  2 ] (0.00000773)
[  0  0  0  0  0  0  1  1  3 ] (0.00000019)
[  0  0  0  0  0  0  1  2  0 ] (0.00008040)
[  0  0  0  0  0  0  1  2  1 ] (0.00001813)
[  0  0  0  0  0  0  1  2  2 ] (0.00000000)
[  0  0  0  0  0  0  1  3  0 ] (0.00001362)
[  0  0  0  0  0  0  1  3  1 ] (0.00000230)
[  0  0  0  0  0  0  1  4  0 ] (0.00000334)
[  0  0  0  0  0  0  2  0  0 ] (0.00000235)
[  0  0  0  0  0  0  2  0  1 ] (0.00000272)
[  0  0  0  0  0  0  2  0  2 ] (0.00000076)
[  0  0  0  0  0  0  2  0  3 ] (0.00000086)
[  0  0  0  0  0  0  2  1  0 ] (0.00194497)
[  0  0  0  0  0  0  2  1  1 ] (0.00019819)
[  0  0  0  0  0  0  2  1  2 ] (0.00000004)
[  0  0  0  0  0  0  2  2  0 ] (0.00000394)
[  0  0  0  0  0  0  2  2  1 ] (0.00000077)
[  0  0  0  0  0  0  2  3  0 ] (0.00000001)
[  0  0  0  0  0  0  3  0  0 ] (0.00000005)
[  0  0  0  0  0  0  3  0  1 ] (0.00000006)
[  0  0  0  0  0  0  3  0  2 ] (0.00000135)
[  0  0  0  0  0  0  3  1  0 ] (0.00000341)
[  0  0  0  0  0  0  3  1  1 ] (0.00000008)
[  0  0  0  0  0  0  3  2  0 ] (0.00000268)
[  0  0  0  0  0  0  4  0  0 ] (0.00001553)
[  0  0  0  0  0  0  4  0  1 ] (0.00000083)
[  0  0  0  0  0  0  4  1  0 ] (0.00005863)
[  0  0  0  0  0  0  5  0  0 ] (0.00000610)
[  0  0  0  0  0  1  0  0  0 ] (0.00000446)
[  0  0  0  0  0  1  0  0  1 ] (0.00006607)
[  0  0  0  0  0  1  0  0  2 ] (0.00186616)
[  0  0  0  0  0  1  0  0  3 ] (0.00000024)
[  0  0  0  0  0  1  0  0  4 ] (0.00000129)
[  0  0  0  0  0  1  0  1  0 ] (0.00002567)
[  0  0  0  0  0  1  0  1  1 ] (0.00009735)
[  0  0  0  0  0  1  0  1  2 ] (0.00000039)
[  0  0  0  0  0  1  0  1  3 ] (0.00000029)
[  0  0  0  0  0  1  0  2  0 ] (0.00008080)
[  0  0  0  0  0  1  0  2  1 ] (0.00003798)
[  0  0  0  0  0  1  0  2  2 ] (0.00000053)
[  0  0  0  0  0  1  0  3  0 ] (0.00000005)
[  0  0  0  0  0  1  0  3  1 ] (0.00000889)
[  0  0  0  0  0  1  0  4  0 ] (0.00001129)
[  0  0  0  0  0  1  1  0  0 ] (0.00000051)
[  0  0  0  0  0  1  1  0  1 ] (0.00002448)
[  0  0  0  0  0  1  1  0  2 ] (0.00000055)
[  0  0  0  0  0  1  1  0  3 ] (0.00000018)
[  0  0  0  0  0  1  1  1  0 ] (0.00027541)
[  0  0  0  0  0  1  1  1  1 ] (0.00000740)
[  0  0  0  0  0  1  1  1  2 ] (0.00000031)
[  0  0  0  0  0  1  1  2  0 ] (0.00001255)
[  0  0  0  0  0  1  1  2  1 ] (0.00000222)
[  0  0  0  0  0  1  1  3  0 ] (0.00000001)
[  0  0  0  0  0  1  2  0  0 ] (0.00003369)
[  0  0  0  0  0  1  2  0  1 ] (0.00000030)
[  0  0  0  0  0  1  2  0  2 ] (0.00000676)
[  0  0  0  0  0  1  2  1  0 ] (0.00003029)
[  0  0  0  0  0  1  2  1  1 ] (0.00000539)
[  0  0  0  0  0  1  2  2  0 ] (0.00000053)
[  0  0  0  0  0  1  3  0  0 ] (0.00000287)
[  0  0  0  0  0  1  3  0  1 ] (0.00000241)
[  0  0  0  0  0  1  3  1  0 ] (0.00000341)
[  0  0  0  0  0  1  4  0  0 ] (0.00001102)
[  0  0  0  0  0  2  0  0  0 ] (0.00000464)
[  0  0  0  0  0  2  0  0  1 ] (0.00042996)
[  0  0  0  0  0  2  0  0  2 ] (0.00028420)
[  0  0  0  0  0  2  0  0  3 ] (0.00000258)
[  0  0  0  0  0  2  0  1  0 ] (0.00002042)
[  0  0  0  0  0  2  0  1  1 ] (0.00000033)
[  0  0  0  0  0  2  0  1  2 ] (0.00000070)
[  0  0  0  0  0  2  0  2  0 ] (0.00013788)
