| -1091.498647540700 |    69.392782613377 

[  0  0  0  0  0  0  0  0  0 ] (0.00089905)
[  0  0  0  0  0  0  0  0  1 ] (0.00088679)
[  0  0  0  0  0  0  0  0  2 ] (0.00001834)
[  0  0  0  0  0  0  0  0  3 ] (0.00000118)
[  0  0  0  0  0  0  0  0  4 ] (0.00000024)
[  0  0  0  0  0  0  0  0  5 ] (0.00000000)
[  0  0  0  0  0  0  0  1  0 ] (0.00030173)
[  0  0  0  0  0  0  0  1  1 ] (0.00000077)
[  0  0  0  0  0  0  0  1  2 ] (0.00000004)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000002)
[  0  0  0  0  0  0  0  2  0 ] (0.00003905)
[  0  0  0  0  0  0  0  2  1 ] (0.00000145)
[  0  0  0  0  0  0  0  2  2 ] (0.00000016)
[  0  0  0  0  0  0  0  2  3 ] (0.00000030)
[  0  0  0  0  0  0  0  3  0 ] (0.00003574)
[  0  0  0  0  0  0  0  3  1 ] (0.00000000)
[  0  0  0  0  0  0  0  3  2 ] (0.00000064)
[  0  0  0  0  0  0  0  4  0 ] (0.00000044)
[  0  0  0  0  0  0  0  4  1 ] (0.00000070)
[  0  0  0  0  0  0  0  5  0 ] (0.00000010)
[  0  0  0  0  0  0  1  0  0 ] (0.00216783)
[  0  0  0  0  0  0  1  0  1 ] (0.00004752)
[  0  0  0  0  0  0  1  0  2 ] (0.00000061)
[  0  0  0  0  0  0  1  0  3 ] (0.00000024)
[  0  0  0  0  0  0  1  0  4 ] (0.00000001)
[  0  0  0  0  0  0  1  1  0 ] (0.00000301)
[  0  0  0  0  0  0  1  1  1 ] (0.00000007)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000001)
[  0  0  0  0  0  0  1  2  0 ] (0.00000232)
[  0  0  0  0  0  0  1  2  1 ] (0.00000227)
[  0  0  0  0  0  0  1  2  2 ] (0.00000001)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  1  3  1 ] (0.00000378)
[  0  0  0  0  0  0  1  4  0 ] (0.00000081)
[  0  0  0  0  0  0  2  0  0 ] (0.00001299)
[  0  0  0  0  0  0  2  0  1 ] (0.00000121)
[  0  0  0  0  0  0  2  0  2 ] (0.00000006)
[  0  0  0  0  0  0  2  0  3 ] (0.00000026)
[  0  0  0  0  0  0  2  1  0 ] (0.00000009)
[  0  0  0  0  0  0  2  1  1 ] (0.00000024)
[  0  0  0  0  0  0  2  1  2 ] (0.00000000)
[  0  0  0  0  0  0  2  2  0 ] (0.00000078)
[  0  0  0  0  0  0  2  2  1 ] (0.00000019)
[  0  0  0  0  0  0  2  3  0 ] (0.00000123)
[  0  0  0  0  0  0  3  0  0 ] (0.00000209)
[  0  0  0  0  0  0  3  0  1 ] (0.00000094)
[  0  0  0  0  0  0  3  0  2 ] (0.00000070)
[  0  0  0  0  0  0  3  1  0 ] (0.00000074)
[  0  0  0  0  0  0  3  1  1 ] (0.00000030)
[  0  0  0  0  0  0  3  2  0 ] (0.00000143)
[  0  0  0  0  0  0  4  0  0 ] (0.00000229)
[  0  0  0  0  0  0  4  0  1 ] (0.00000607)
[  0  0  0  0  0  0  4  1  0 ] (0.00000014)
[  0  0  0  0  0  0  5  0  0 ] (0.00000024)
[  0  0  0  0  0  1  0  0  0 ] (0.00592713)
[  0  0  0  0  0  1  0  0  1 ] (0.00000242)
[  0  0  0  0  0  1  0  0  2 ] (0.00000998)
[  0  0  0  0  0  1  0  0  3 ] (0.00000926)
[  0  0  0  0  0  1  0  0  4 ] (0.00000081)
[  0  0  0  0  0  1  0  1  0 ] (0.00000116)
[  0  0  0  0  0  1  0  1  1 ] (0.00000324)
[  0  0  0  0  0  1  0  1  2 ] (0.00000014)
[  0  0  0  0  0  1  0  1  3 ] (0.00000001)
[  0  0  0  0  0  1  0  2  0 ] (0.00000022)
[  0  0  0  0  0  1  0  2  1 ] (0.00000223)
[  0  0  0  0  0  1  0  2  2 ] (0.00000009)
[  0  0  0  0  0  1  0  3  0 ] (0.00000133)
[  0  0  0  0  0  1  0  3  1 ] (0.00000529)
[  0  0  0  0  0  1  0  4  0 ] (0.00000001)
[  0  0  0  0  0  1  1  0  0 ] (0.00000000)
[  0  0  0  0  0  1  1  0  1 ] (0.00001296)
[  0  0  0  0  0  1  1  0  2 ] (0.00000005)
[  0  0  0  0  0  1  1  0  3 ] (0.00000008)
[  0  0  0  0  0  1  1  1  0 ] (0.00000254)
[  0  0  0  0  0  1  1  1  1 ] (0.00000001)
[  0  0  0  0  0  1  1  1  2 ] (0.00000000)
[  0  0  0  0  0  1  1  2  0 ] (0.00000161)
[  0  0  0  0  0  1  1  2  1 ] (0.00000005)
[  0  0  0  0  0  1  1  3  0 ] (0.00000479)
[  0  0  0  0  0  1  2  0  0 ] (0.00000042)
[  0  0  0  0  0  1  2  0  1 ] (0.00000400)
[  0  0  0  0  0  1  2  0  2 ] (0.00000015)
[  0  0  0  0  0  1  2  1  0 ] (0.00000001)
[  0  0  0  0  0  1  2  1  1 ] (0.00000000)
[  0  0  0  0  0  1  2  2  0 ] (0.00000000)
[  0  0  0  0  0  1  3  0  0 ] (0.00000268)
[  0  0  0  0  0  1  3  0  1 ] (0.00000543)
[  0  0  0  0  0  1  3  1  0 ] (0.00000001)
[  0  0  0  0  0  1  4  0  0 ] (0.00000108)
[  0  0  0  0  0  2  0  0  0 ] (0.00029808)
[  0  0  0  0  0  2  0  0  1 ] (0.00000033)
[  0  0  0  0  0  2  0  0  2 ] (0.00000079)
[  0  0  0  0  0  2  0  0  3 ] (0.00000040)
[  0  0  0  0  0  2  0  1  0 ] (0.00000076)
[  0  0  0  0  0  2  0  1  1 ] (0.00000001)
[  0  0  0  0  0  2  0  1  2 ] (0.00000000)
[  0  0  0  0  0  2  0  2  0 ] (0.00000029)
[  0  0  0  0  0  2  0  2  1 ] (0.00000011)
[  0  0  0  0  0  2  0  3  0 ] (0.00000019)
[  0  0  0  0  0  2  1  0  0 ] (0.00001047)
[  0  0  0  0  0  2  1  0  1 ] (0.00000059)
[  0  0  0  0  0  2  1  0  2 ] (0.00000008)
[  0  0  0  0  0  2  1  1  0 ] (0.00000027)
[  0  0  0  0  0  2  1  1  1 ] (0.00000000)
[  0  0  0  0  0  2  1  2  0 ] (0.00000010)
[  0  0  0  0  0  2  2  0  0 ] (0.00000020)
[  0  0  0  0  0  2  2  0  1 ] (0.00000012)
[  0  0  0  0  0  2  2  1  0 ] (0.00000000)
[  0  0  0  0  0  2  3  0  0 ] (0.00000008)
[  0  0  0  0  0  3  0  0  0 ] (0.00016393)
[  0  0  0  0  0  3  0  0  1 ] (0.00000011)
[  0  0  0  0  0  3  0  0  2 ] (0.00000069)
[  0  0  0  0  0  3  0  1  0 ] (0.00000008)
[  0  0  0  0  0  3  0  1  1 ] (0.00000000)
[  0  0  0  0  0  3  0  2  0 ] (0.00000010)
[  0  0  0  0  0  3  1  0  0 ] (0.00000658)
[  0  0  0  0  0  3  1  0  1 ] (0.00000073)
[  0  0  0  0  0  3  1  1  0 ] (0.00000015)
[  0  0  0  0  0  3  2  0  0 ] (0.00000016)
[  0  0  0  0  0  4  0  0  0 ] (0.00000086)
[  0  0  0  0  0  4  0  0  1 ] (0.00000012)
[  0  0  0  0  0  4  0  1  0 ] (0.00000001)
[  0  0  0  0  0  4  1  0  0 ] (0.00000001)
[  0  0  0  0  0  5  0  0  0 ] (0.00000230)
[  0  0  0  0  1  0  0  0  0 ] (0.00011329)
[  0  0  0  0  1  0  0  0  1 ] (0.00001774)
[  0  0  0  0  1  0  0  0  2 ] (0.00000051)
[  0  0  0  0  1  0  0  0  3 ] (0.00000000)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00001635)
[  0  0  0  0  1  0  0  1  1 ] (0.00000319)
[  0  0  0  0  1  0  0  1  2 ] (0.00000000)
[  0  0  0  0  1  0  0  1  3 ] (0.00000011)
[  0  0  0  0  1  0  0  2  0 ] (0.00000065)
[  0  0  0  0  1  0  0  2  1 ] (0.00000002)
