|  -930.857671611646 |   230.033758542431 

[  0  0  0  0  0  0  0  0  0 ] (0.00000014)
[  0  0  0  0  0  0  0  0  1 ] (0.00002012)
[  0  0  0  0  0  0  0  0  2 ] (0.00007185)
[  0  0  0  0  0  0  0  0  3 ] (0.00064130)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000090)
[  0  0  0  0  0  0  0  1  0 ] (0.00000639)
[  0  0  0  0  0  0  0  1  1 ] (0.00003141)
[  0  0  0  0  0  0  0  1  2 ] (0.00003232)
[  0  0  0  0  0  0  0  1  3 ] (0.00000356)
[  0  0  0  0  0  0  0  1  4 ] (0.00000105)
[  0  0  0  0  0  0  0  2  0 ] (0.00000032)
[  0  0  0  0  0  0  0  2  1 ] (0.00026610)
[  0  0  0  0  0  0  0  2  2 ] (0.00000430)
[  0  0  0  0  0  0  0  2  3 ] (0.00001774)
[  0  0  0  0  0  0  0  3  0 ] (0.00023211)
[  0  0  0  0  0  0  0  3  1 ] (0.00012032)
[  0  0  0  0  0  0  0  3  2 ] (0.00001225)
[  0  0  0  0  0  0  0  4  0 ] (0.00000002)
[  0  0  0  0  0  0  0  4  1 ] (0.00000112)
[  0  0  0  0  0  0  0  5  0 ] (0.00000000)
[  0  0  0  0  0  0  1  0  0 ] (0.00006639)
[  0  0  0  0  0  0  1  0  1 ] (0.00103829)
[  0  0  0  0  0  0  1  0  2 ] (0.00201863)
[  0  0  0  0  0  0  1  0  3 ] (0.00003253)
[  0  0  0  0  0  0  1  0  4 ] (0.00000344)
[  0  0  0  0  0  0  1  1  0 ] (0.00002500)
[  0  0  0  0  0  0  1  1  1 ] (0.00004916)
[  0  0  0  0  0  0  1  1  2 ] (0.00000020)
[  0  0  0  0  0  0  1  1  3 ] (0.00000015)
[  0  0  0  0  0  0  1  2  0 ] (0.00037775)
[  0  0  0  0  0  0  1  2  1 ] (0.00001763)
[  0  0  0  0  0  0  1  2  2 ] (0.00000428)
[  0  0  0  0  0  0  1  3  0 ] (0.00006987)
[  0  0  0  0  0  0  1  3  1 ] (0.00001322)
[  0  0  0  0  0  0  1  4  0 ] (0.00000818)
[  0  0  0  0  0  0  2  0  0 ] (0.00012746)
[  0  0  0  0  0  0  2  0  1 ] (0.00210601)
[  0  0  0  0  0  0  2  0  2 ] (0.00008683)
[  0  0  0  0  0  0  2  0  3 ] (0.00009621)
[  0  0  0  0  0  0  2  1  0 ] (0.00000106)
[  0  0  0  0  0  0  2  1  1 ] (0.00000263)
[  0  0  0  0  0  0  2  1  2 ] (0.00000470)
[  0  0  0  0  0  0  2  2  0 ] (0.00137871)
[  0  0  0  0  0  0  2  2  1 ] (0.00040242)
[  0  0  0  0  0  0  2  3  0 ] (0.00031766)
[  0  0  0  0  0  0  3  0  0 ] (0.00007947)
[  0  0  0  0  0  0  3  0  1 ] (0.00001791)
[  0  0  0  0  0  0  3  0  2 ] (0.00000002)
[  0  0  0  0  0  0  3  1  0 ] (0.00000845)
[  0  0  0  0  0  0  3  1  1 ] (0.00000238)
[  0  0  0  0  0  0  3  2  0 ] (0.00000986)
[  0  0  0  0  0  0  4  0  0 ] (0.02895546)
[  0  0  0  0  0  0  4  0  1 ] (0.00327201)
[  0  0  0  0  0  0  4  1  0 ] (0.00000011)
[  0  0  0  0  0  0  5  0  0 ] (0.00010021)
[  0  0  0  0  0  1  0  0  0 ] (0.00000504)
[  0  0  0  0  0  1  0  0  1 ] (0.00000147)
