|  -891.585390189297 |   269.306039964780 

[  0  0  0  0  0  0  0  0  0 ] (0.00000292)
[  0  0  0  0  0  0  0  0  1 ] (0.00001171)
[  0  0  0  0  0  0  0  0  2 ] (0.00000024)
[  0  0  0  0  0  0  0  0  3 ] (0.00011075)
[  0  0  0  0  0  0  0  0  4 ] (0.00003403)
[  0  0  0  0  0  0  0  0  5 ] (0.00000033)
[  0  0  0  0  0  0  0  1  0 ] (0.00000385)
[  0  0  0  0  0  0  0  1  1 ] (0.00011084)
[  0  0  0  0  0  0  0  1  2 ] (0.00061077)
[  0  0  0  0  0  0  0  1  3 ] (0.00002477)
[  0  0  0  0  0  0  0  1  4 ] (0.00000206)
[  0  0  0  0  0  0  0  2  0 ] (0.00001282)
[  0  0  0  0  0  0  0  2  1 ] (0.00008957)
[  0  0  0  0  0  0  0  2  2 ] (0.00000182)
[  0  0  0  0  0  0  0  2  3 ] (0.00001231)
[  0  0  0  0  0  0  0  3  0 ] (0.00000176)
[  0  0  0  0  0  0  0  3  1 ] (0.00000731)
[  0  0  0  0  0  0  0  3  2 ] (0.00000209)
[  0  0  0  0  0  0  0  4  0 ] (0.00135928)
[  0  0  0  0  0  0  0  4  1 ] (0.00022343)
[  0  0  0  0  0  0  0  5  0 ] (0.00000591)
[  0  0  0  0  0  0  1  0  0 ] (0.00000125)
[  0  0  0  0  0  0  1  0  1 ] (0.00001644)
[  0  0  0  0  0  0  1  0  2 ] (0.00020976)
[  0  0  0  0  0  0  1  0  3 ] (0.00001147)
[  0  0  0  0  0  0  1  0  4 ] (0.00000452)
[  0  0  0  0  0  0  1  1  0 ] (0.00018179)
[  0  0  0  0  0  0  1  1  1 ] (0.00009213)
[  0  0  0  0  0  0  1  1  2 ] (0.00001490)
[  0  0  0  0  0  0  1  1  3 ] (0.00000005)
[  0  0  0  0  0  0  1  2  0 ] (0.00005633)
[  0  0  0  0  0  0  1  2  1 ] (0.00003599)
[  0  0  0  0  0  0  1  2  2 ] (0.00000906)
[  0  0  0  0  0  0  1  3  0 ] (0.00085921)
[  0  0  0  0  0  0  1  3  1 ] (0.00020706)
[  0  0  0  0  0  0  1  4  0 ] (0.00028919)
[  0  0  0  0  0  0  2  0  0 ] (0.00001644)
[  0  0  0  0  0  0  2  0  1 ] (0.00001530)
[  0  0  0  0  0  0  2  0  2 ] (0.00070740)
[  0  0  0  0  0  0  2  0  3 ] (0.00002682)
[  0  0  0  0  0  0  2  1  0 ] (0.00000092)
[  0  0  0  0  0  0  2  1  1 ] (0.00011454)
[  0  0  0  0  0  0  2  1  2 ] (0.00000269)
[  0  0  0  0  0  0  2  2  0 ] (0.00000338)
[  0  0  0  0  0  0  2  2  1 ] (0.00000352)
[  0  0  0  0  0  0  2  3  0 ] (0.00002753)
[  0  0  0  0  0  0  3  0  0 ] (0.00005024)
[  0  0  0  0  0  0  3  0  1 ] (0.00126902)
[  0  0  0  0  0  0  3  0  2 ] (0.00006946)
[  0  0  0  0  0  0  3  1  0 ] (0.00000321)
[  0  0  0  0  0  0  3  1  1 ] (0.00000318)
[  0  0  0  0  0  0  3  2  0 ] (0.00000852)
[  0  0  0  0  0  0  4  0  0 ] (0.00008020)
[  0  0  0  0  0  0  4  0  1 ] (0.00008198)
[  0  0  0  0  0  0  4  1  0 ] (0.00000729)
[  0  0  0  0  0  0  5  0  0 ] (0.00001176)
[  0  0  0  0  0  1  0  0  0 ] (0.00000060)
[  0  0  0  0  0  1  0  0  1 ] (0.00000063)
[  0  0  0  0  0  1  0  0  2 ] (0.00004414)
[  0  0  0  0  0  1  0  0  3 ] (0.00268549)
[  0  0  0  0  0  1  0  0  4 ] (0.00000091)
[  0  0  0  0  0  1  0  1  0 ] (0.00000700)
[  0  0  0  0  0  1  0  1  1 ] (0.00002207)
