|  -985.082633887914 |   175.808796266163 

[  0  0  0  0  0  0  0  0  0 ] (0.00000074)
[  0  0  0  0  0  0  0  0  1 ] (0.00000014)
[  0  0  0  0  0  0  0  0  2 ] (0.00058132)
[  0  0  0  0  0  0  0  0  3 ] (0.00001420)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000080)
[  0  0  0  0  0  0  0  1  0 ] (0.00000274)
[  0  0  0  0  0  0  0  1  1 ] (0.00012636)
[  0  0  0  0  0  0  0  1  2 ] (0.00000113)
[  0  0  0  0  0  0  0  1  3 ] (0.00000041)
[  0  0  0  0  0  0  0  1  4 ] (0.00000006)
[  0  0  0  0  0  0  0  2  0 ] (0.00002783)
[  0  0  0  0  0  0  0  2  1 ] (0.00000198)
[  0  0  0  0  0  0  0  2  2 ] (0.00000059)
[  0  0  0  0  0  0  0  2  3 ] (0.00000026)
[  0  0  0  0  0  0  0  3  0 ] (0.00003134)
[  0  0  0  0  0  0  0  3  1 ] (0.00000232)
[  0  0  0  0  0  0  0  3  2 ] (0.00000013)
[  0  0  0  0  0  0  0  4  0 ] (0.00000003)
[  0  0  0  0  0  0  0  4  1 ] (0.00000275)
[  0  0  0  0  0  0  0  5  0 ] (0.00000088)
[  0  0  0  0  0  0  1  0  0 ] (0.00006632)
[  0  0  0  0  0  0  1  0  1 ] (0.00002632)
[  0  0  0  0  0  0  1  0  2 ] (0.00000060)
[  0  0  0  0  0  0  1  0  3 ] (0.00000266)
[  0  0  0  0  0  0  1  0  4 ] (0.00000011)
[  0  0  0  0  0  0  1  1  0 ] (0.00001328)
[  0  0  0  0  0  0  1  1  1 ] (0.00000234)
[  0  0  0  0  0  0  1  1  2 ] (0.00000168)
[  0  0  0  0  0  0  1  1  3 ] (0.00000010)
[  0  0  0  0  0  0  1  2  0 ] (0.00009006)
[  0  0  0  0  0  0  1  2  1 ] (0.00000323)
[  0  0  0  0  0  0  1  2  2 ] (0.00000004)
[  0  0  0  0  0  0  1  3  0 ] (0.00003243)
[  0  0  0  0  0  0  1  3  1 ] (0.00000063)
[  0  0  0  0  0  0  1  4  0 ] (0.00001246)
[  0  0  0  0  0  0  2  0  0 ] (0.00002143)
[  0  0  0  0  0  0  2  0  1 ] (0.00011381)
[  0  0  0  0  0  0  2  0  2 ] (0.00000345)
[  0  0  0  0  0  0  2  0  3 ] (0.00000226)
[  0  0  0  0  0  0  2  1  0 ] (0.00000158)
[  0  0  0  0  0  0  2  1  1 ] (0.00000212)
[  0  0  0  0  0  0  2  1  2 ] (0.00000011)
[  0  0  0  0  0  0  2  2  0 ] (0.00000092)
[  0  0  0  0  0  0  2  2  1 ] (0.00000051)
[  0  0  0  0  0  0  2  3  0 ] (0.00000003)
[  0  0  0  0  0  0  3  0  0 ] (0.00287146)
[  0  0  0  0  0  0  3  0  1 ] (0.00021022)
[  0  0  0  0  0  0  3  0  2 ] (0.00000050)
[  0  0  0  0  0  0  3  1  0 ] (0.00000026)
[  0  0  0  0  0  0  3  1  1 ] (0.00000445)
[  0  0  0  0  0  0  3  2  0 ] (0.00000482)
[  0  0  0  0  0  0  4  0  0 ] (0.00002462)
[  0  0  0  0  0  0  4  0  1 ] (0.00000164)
[  0  0  0  0  0  0  4  1  0 ] (0.00001027)
[  0  0  0  0  0  0  5  0  0 ] (0.00000114)
[  0  0  0  0  0  1  0  0  0 ] (0.00001542)
[  0  0  0  0  0  1  0  0  1 ] (0.00053466)
[  0  0  0  0  0  1  0  0  2 ] (0.00000492)
[  0  0  0  0  0  1  0  0  3 ] (0.00000328)
[  0  0  0  0  0  1  0  0  4 ] (0.00000068)
[  0  0  0  0  0  1  0  1  0 ] (0.00002032)
[  0  0  0  0  0  1  0  1  1 ] (0.00000024)
[  0  0  0  0  0  1  0  1  2 ] (0.00000085)
