|  -910.980411884030 |   249.911018270046 

[  0  0  0  0  0  0  0  0  0 ] (0.00000314)
[  0  0  0  0  0  0  0  0  1 ] (0.00000029)
[  0  0  0  0  0  0  0  0  2 ] (0.00000001)
[  0  0  0  0  0  0  0  0  3 ] (0.00290033)
[  0  0  0  0  0  0  0  0  4 ] (0.00002193)
[  0  0  0  0  0  0  0  0  5 ] (0.00000049)
[  0  0  0  0  0  0  0  1  0 ] (0.00002864)
[  0  0  0  0  0  0  0  1  1 ] (0.00046610)
[  0  0  0  0  0  0  0  1  2 ] (0.01122115)
[  0  0  0  0  0  0  0  1  3 ] (0.00006459)
[  0  0  0  0  0  0  0  1  4 ] (0.00003979)
[  0  0  0  0  0  0  0  2  0 ] (0.00000341)
[  0  0  0  0  0  0  0  2  1 ] (0.00001250)
[  0  0  0  0  0  0  0  2  2 ] (0.00002874)
[  0  0  0  0  0  0  0  2  3 ] (0.00002123)
[  0  0  0  0  0  0  0  3  0 ] (0.00001211)
[  0  0  0  0  0  0  0  3  1 ] (0.00000511)
[  0  0  0  0  0  0  0  3  2 ] (0.00000338)
[  0  0  0  0  0  0  0  4  0 ] (0.00028112)
[  0  0  0  0  0  0  0  4  1 ] (0.00000019)
[  0  0  0  0  0  0  0  5  0 ] (0.00000139)
[  0  0  0  0  0  0  1  0  0 ] (0.00000922)
[  0  0  0  0  0  0  1  0  1 ] (0.00007419)
[  0  0  0  0  0  0  1  0  2 ] (0.00007463)
[  0  0  0  0  0  0  1  0  3 ] (0.00012849)
[  0  0  0  0  0  0  1  0  4 ] (0.00000005)
[  0  0  0  0  0  0  1  1  0 ] (0.00014179)
[  0  0  0  0  0  0  1  1  1 ] (0.00102429)
[  0  0  0  0  0  0  1  1  2 ] (0.00001904)
[  0  0  0  0  0  0  1  1  3 ] (0.00011567)
[  0  0  0  0  0  0  1  2  0 ] (0.00000630)
[  0  0  0  0  0  0  1  2  1 ] (0.00000004)
[  0  0  0  0  0  0  1  2  2 ] (0.00000014)
[  0  0  0  0  0  0  1  3  0 ] (0.00002270)
[  0  0  0  0  0  0  1  3  1 ] (0.00001363)
[  0  0  0  0  0  0  1  4  0 ] (0.00007702)
[  0  0  0  0  0  0  2  0  0 ] (0.00005110)
[  0  0  0  0  0  0  2  0  1 ] (0.00006667)
[  0  0  0  0  0  0  2  0  2 ] (0.00013103)
[  0  0  0  0  0  0  2  0  3 ] (0.00000162)
[  0  0  0  0  0  0  2  1  0 ] (0.00011151)
[  0  0  0  0  0  0  2  1  1 ] (0.00003764)
[  0  0  0  0  0  0  2  1  2 ] (0.00000186)
[  0  0  0  0  0  0  2  2  0 ] (0.00049329)
[  0  0  0  0  0  0  2  2  1 ] (0.00023300)
[  0  0  0  0  0  0  2  3  0 ] (0.00000033)
[  0  0  0  0  0  0  3  0  0 ] (0.00000102)
[  0  0  0  0  0  0  3  0  1 ] (0.00000587)
[  0  0  0  0  0  0  3  0  2 ] (0.00002742)
[  0  0  0  0  0  0  3  1  0 ] (0.00015347)
[  0  0  0  0  0  0  3  1  1 ] (0.00000666)
[  0  0  0  0  0  0  3  2  0 ] (0.00000003)
[  0  0  0  0  0  0  4  0  0 ] (0.00000348)
[  0  0  0  0  0  0  4  0  1 ] (0.00000033)
[  0  0  0  0  0  0  4  1  0 ] (0.00001214)
[  0  0  0  0  0  0  5  0  0 ] (0.00002168)
[  0  0  0  0  0  1  0  0  0 ] (0.00000286)
[  0  0  0  0  0  1  0  0  1 ] (0.00012318)
[  0  0  0  0  0  1  0  0  2 ] (0.00000870)
[  0  0  0  0  0  1  0  0  3 ] (0.00005280)
[  0  0  0  0  0  1  0  0  4 ] (0.00007987)
[  0  0  0  0  0  1  0  1  0 ] (0.00000263)
[  0  0  0  0  0  1  0  1  1 ] (0.00000456)
[  0  0  0  0  0  1  0  1  2 ] (0.00050495)
[  0  0  0  0  0  1  0  1  3 ] (0.00002920)
[  0  0  0  0  0  1  0  2  0 ] (0.00000708)
[  0  0  0  0  0  1  0  2  1 ] (0.00013198)
[  0  0  0  0  0  1  0  2  2 ] (0.00000014)
[  0  0  0  0  0  1  0  3  0 ] (0.00096824)
[  0  0  0  0  0  1  0  3  1 ] (0.00003640)
[  0  0  0  0  0  1  0  4  0 ] (0.00000554)
[  0  0  0  0  0  1  1  0  0 ] (0.00001922)
[  0  0  0  0  0  1  1  0  1 ] (0.00047733)
[  0  0  0  0  0  1  1  0  2 ] (0.00016103)
[  0  0  0  0  0  1  1  0  3 ] (0.00000228)
[  0  0  0  0  0  1  1  1  0 ] (0.00003466)
[  0  0  0  0  0  1  1  1  1 ] (0.00000090)
[  0  0  0  0  0  1  1  1  2 ] (0.00000136)
