|  -950.343332671479 |   210.548097482598 

[  0  0  0  0  0  0  0  0  0 ] (0.00000441)
[  0  0  0  0  0  0  0  0  1 ] (0.00008826)
[  0  0  0  0  0  0  0  0  2 ] (0.00001468)
[  0  0  0  0  0  0  0  0  3 ] (0.00027382)
[  0  0  0  0  0  0  0  0  4 ] (0.00000011)
[  0  0  0  0  0  0  0  0  5 ] (0.00000071)
[  0  0  0  0  0  0  0  1  0 ] (0.00001641)
[  0  0  0  0  0  0  0  1  1 ] (0.00003640)
[  0  0  0  0  0  0  0  1  2 ] (0.00008015)
[  0  0  0  0  0  0  0  1  3 ] (0.00000113)
[  0  0  0  0  0  0  0  1  4 ] (0.00000554)
[  0  0  0  0  0  0  0  2  0 ] (0.00003688)
[  0  0  0  0  0  0  0  2  1 ] (0.00003673)
[  0  0  0  0  0  0  0  2  2 ] (0.00000512)
[  0  0  0  0  0  0  0  2  3 ] (0.00000157)
[  0  0  0  0  0  0  0  3  0 ] (0.00000077)
[  0  0  0  0  0  0  0  3  1 ] (0.00000047)
[  0  0  0  0  0  0  0  3  2 ] (0.00000492)
[  0  0  0  0  0  0  0  4  0 ] (0.00000214)
[  0  0  0  0  0  0  0  4  1 ] (0.00000114)
[  0  0  0  0  0  0  0  5  0 ] (0.00000101)
[  0  0  0  0  0  0  1  0  0 ] (0.00007077)
[  0  0  0  0  0  0  1  0  1 ] (0.00020665)
[  0  0  0  0  0  0  1  0  2 ] (0.00001181)
[  0  0  0  0  0  0  1  0  3 ] (0.00000900)
[  0  0  0  0  0  0  1  0  4 ] (0.00000119)
[  0  0  0  0  0  0  1  1  0 ] (0.00000127)
[  0  0  0  0  0  0  1  1  1 ] (0.00000656)
[  0  0  0  0  0  0  1  1  2 ] (0.00000526)
[  0  0  0  0  0  0  1  1  3 ] (0.00000021)
[  0  0  0  0  0  0  1  2  0 ] (0.00000719)
[  0  0  0  0  0  0  1  2  1 ] (0.00000163)
[  0  0  0  0  0  0  1  2  2 ] (0.00000031)
[  0  0  0  0  0  0  1  3  0 ] (0.00000834)
[  0  0  0  0  0  0  1  3  1 ] (0.00000200)
[  0  0  0  0  0  0  1  4  0 ] (0.00000001)
[  0  0  0  0  0  0  2  0  0 ] (0.00006951)
[  0  0  0  0  0  0  2  0  1 ] (0.00027828)
[  0  0  0  0  0  0  2  0  2 ] (0.00003100)
[  0  0  0  0  0  0  2  0  3 ] (0.00000664)
[  0  0  0  0  0  0  2  1  0 ] (0.00145283)
[  0  0  0  0  0  0  2  1  1 ] (0.00031519)
[  0  0  0  0  0  0  2  1  2 ] (0.00000012)
[  0  0  0  0  0  0  2  2  0 ] (0.00000077)
[  0  0  0  0  0  0  2  2  1 ] (0.00000060)
[  0  0  0  0  0  0  2  3  0 ] (0.00000115)
[  0  0  0  0  0  0  3  0  0 ] (0.00000549)
[  0  0  0  0  0  0  3  0  1 ] (0.00001119)
[  0  0  0  0  0  0  3  0  2 ] (0.00000004)
[  0  0  0  0  0  0  3  1  0 ] (0.00000405)
[  0  0  0  0  0  0  3  1  1 ] (0.00001454)
[  0  0  0  0  0  0  3  2  0 ] (0.00000259)
[  0  0  0  0  0  0  4  0  0 ] (0.00013398)
[  0  0  0  0  0  0  4  0  1 ] (0.00000841)
[  0  0  0  0  0  0  4  1  0 ] (0.00000242)
[  0  0  0  0  0  0  5  0  0 ] (0.00001800)
[  0  0  0  0  0  1  0  0  0 ] (0.00000708)
[  0  0  0  0  0  1  0  0  1 ] (0.00022324)
[  0  0  0  0  0  1  0  0  2 ] (0.00037826)
[  0  0  0  0  0  1  0  0  3 ] (0.00002465)
[  0  0  0  0  0  1  0  0  4 ] (0.00000944)
[  0  0  0  0  0  1  0  1  0 ] (0.00012376)
[  0  0  0  0  0  1  0  1  1 ] (0.00011886)
[  0  0  0  0  0  1  0  1  2 ] (0.00001282)
[  0  0  0  0  0  1  0  1  3 ] (0.00000229)
[  0  0  0  0  0  1  0  2  0 ] (0.00021422)
[  0  0  0  0  0  1  0  2  1 ] (0.00003663)
[  0  0  0  0  0  1  0  2  2 ] (0.00000167)
[  0  0  0  0  0  1  0  3  0 ] (0.00001795)
[  0  0  0  0  0  1  0  3  1 ] (0.00000439)
[  0  0  0  0  0  1  0  4  0 ] (0.00007903)
[  0  0  0  0  0  1  1  0  0 ] (0.00000795)
[  0  0  0  0  0  1  1  0  1 ] (0.00005410)
[  0  0  0  0  0  1  1  0  2 ] (0.00003242)
[  0  0  0  0  0  1  1  0  3 ] (0.00001299)
[  0  0  0  0  0  1  1  1  0 ] (0.01115137)
[  0  0  0  0  0  1  1  1  1 ] (0.00064441)
[  0  0  0  0  0  1  1  1  2 ] (0.00000162)
[  0  0  0  0  0  1  1  2  0 ] (0.00011137)
[  0  0  0  0  0  1  1  2  1 ] (0.00000697)
[  0  0  0  0  0  1  1  3  0 ] (0.00002601)
[  0  0  0  0  0  1  2  0  0 ] (0.00025588)
[  0  0  0  0  0  1  2  0  1 ] (0.00002031)
[  0  0  0  0  0  1  2  0  2 ] (0.00000069)
[  0  0  0  0  0  1  2  1  0 ] (0.00065884)
[  0  0  0  0  0  1  2  1  1 ] (0.00010175)
[  0  0  0  0  0  1  2  2  0 ] (0.00000055)
[  0  0  0  0  0  1  3  0  0 ] (0.00249449)
[  0  0  0  0  0  1  3  0  1 ] (0.00021040)
[  0  0  0  0  0  1  3  1  0 ] (0.00029867)
[  0  0  0  0  0  1  4  0  0 ] (0.00003997)
[  0  0  0  0  0  2  0  0  0 ] (0.00000767)
[  0  0  0  0  0  2  0  0  1 ] (0.00076427)
[  0  0  0  0  0  2  0  0  2 ] (0.00024106)
[  0  0  0  0  0  2  0  0  3 ] (0.00000032)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  0  1  1 ] (0.00000103)
[  0  0  0  0  0  2  0  1  2 ] (0.00000238)
[  0  0  0  0  0  2  0  2  0 ] (0.00044810)
[  0  0  0  0  0  2  0  2  1 ] (0.00002939)
[  0  0  0  0  0  2  0  3  0 ] (0.00002570)
[  0  0  0  0  0  2  1  0  0 ] (0.00007512)
[  0  0  0  0  0  2  1  0  1 ] (0.00008962)
[  0  0  0  0  0  2  1  0  2 ] (0.00000699)
[  0  0  0  0  0  2  1  1  0 ] (0.00000933)
[  0  0  0  0  0  2  1  1  1 ] (0.00000150)
[  0  0  0  0  0  2  1  2  0 ] (0.00006813)
[  0  0  0  0  0  2  2  0  0 ] (0.00025241)
[  0  0  0  0  0  2  2  0  1 ] (0.00001148)
[  0  0  0  0  0  2  2  1  0 ] (0.00000495)
[  0  0  0  0  0  2  3  0  0 ] (0.00003881)
[  0  0  0  0  0  3  0  0  0 ] (0.00002918)
[  0  0  0  0  0  3  0  0  1 ] (0.01575619)
[  0  0  0  0  0  3  0  0  2 ] (0.00000030)
[  0  0  0  0  0  3  0  1  0 ] (0.01357146)
[  0  0  0  0  0  3  0  1  1 ] (0.00023873)
[  0  0  0  0  0  3  0  2  0 ] (0.00007579)
[  0  0  0  0  0  3  1  0  0 ] (0.00116145)
[  0  0  0  0  0  3  1  0  1 ] (0.00001992)
[  0  0  0  0  0  3  1  1  0 ] (0.00034388)
[  0  0  0  0  0  3  2  0  0 ] (0.00004198)
[  0  0  0  0  0  4  0  0  0 ] (0.00012586)
[  0  0  0  0  0  4  0  0  1 ] (0.00006966)
[  0  0  0  0  0  4  0  1  0 ] (0.00000146)
[  0  0  0  0  0  4  1  0  0 ] (0.00000026)
[  0  0  0  0  0  5  0  0  0 ] (0.00005503)
[  0  0  0  0  1  0  0  0  0 ] (0.00000013)
[  0  0  0  0  1  0  0  0  1 ] (0.00001067)
[  0  0  0  0  1  0  0  0  2 ] (0.00060553)
