|  -882.227637074600 |   278.663793079477 

[  0  0  0  0  0  0  0  0  0 ] (0.00000850)
[  0  0  0  0  0  0  0  0  1 ] (0.00000305)
[  0  0  0  0  0  0  0  0  2 ] (0.00003503)
[  0  0  0  0  0  0  0  0  3 ] (0.00013629)
[  0  0  0  0  0  0  0  0  4 ] (0.00000264)
[  0  0  0  0  0  0  0  0  5 ] (0.00000113)
[  0  0  0  0  0  0  0  1  0 ] (0.00000427)
[  0  0  0  0  0  0  0  1  1 ] (0.00000001)
[  0  0  0  0  0  0  0  1  2 ] (0.00001608)
[  0  0  0  0  0  0  0  1  3 ] (0.00002824)
[  0  0  0  0  0  0  0  1  4 ] (0.00000250)
[  0  0  0  0  0  0  0  2  0 ] (0.00003403)
[  0  0  0  0  0  0  0  2  1 ] (0.00000482)
[  0  0  0  0  0  0  0  2  2 ] (0.00033775)
[  0  0  0  0  0  0  0  2  3 ] (0.00000030)
[  0  0  0  0  0  0  0  3  0 ] (0.00056411)
[  0  0  0  0  0  0  0  3  1 ] (0.00035607)
[  0  0  0  0  0  0  0  3  2 ] (0.00000002)
[  0  0  0  0  0  0  0  4  0 ] (0.00102933)
[  0  0  0  0  0  0  0  4  1 ] (0.00000107)
[  0  0  0  0  0  0  0  5  0 ] (0.00001119)
[  0  0  0  0  0  0  1  0  0 ] (0.00000592)
[  0  0  0  0  0  0  1  0  1 ] (0.00021295)
[  0  0  0  0  0  0  1  0  2 ] (0.00001961)
[  0  0  0  0  0  0  1  0  3 ] (0.00022542)
[  0  0  0  0  0  0  1  0  4 ] (0.00001487)
[  0  0  0  0  0  0  1  1  0 ] (0.00000045)
[  0  0  0  0  0  0  1  1  1 ] (0.00003172)
[  0  0  0  0  0  0  1  1  2 ] (0.00000865)
[  0  0  0  0  0  0  1  1  3 ] (0.00000268)
[  0  0  0  0  0  0  1  2  0 ] (0.00000128)
[  0  0  0  0  0  0  1  2  1 ] (0.00000843)
[  0  0  0  0  0  0  1  2  2 ] (0.00007281)
[  0  0  0  0  0  0  1  3  0 ] (0.01511475)
[  0  0  0  0  0  0  1  3  1 ] (0.00107809)
[  0  0  0  0  0  0  1  4  0 ] (0.00020243)
[  0  0  0  0  0  0  2  0  0 ] (0.00005876)
[  0  0  0  0  0  0  2  0  1 ] (0.00070608)
[  0  0  0  0  0  0  2  0  2 ] (0.01354696)
[  0  0  0  0  0  0  2  0  3 ] (0.00056425)
[  0  0  0  0  0  0  2  1  0 ] (0.00000491)
[  0  0  0  0  0  0  2  1  1 ] (0.00000689)
[  0  0  0  0  0  0  2  1  2 ] (0.00000034)
[  0  0  0  0  0  0  2  2  0 ] (0.00005901)
[  0  0  0  0  0  0  2  2  1 ] (0.00000041)
[  0  0  0  0  0  0  2  3  0 ] (0.00018749)
[  0  0  0  0  0  0  3  0  0 ] (0.00001715)
[  0  0  0  0  0  0  3  0  1 ] (0.00416525)
[  0  0  0  0  0  0  3  0  2 ] (0.00027422)
[  0  0  0  0  0  0  3  1  0 ] (0.00028742)
[  0  0  0  0  0  0  3  1  1 ] (0.00002367)
[  0  0  0  0  0  0  3  2  0 ] (0.00001902)
[  0  0  0  0  0  0  4  0  0 ] (0.00001230)
[  0  0  0  0  0  0  4  0  1 ] (0.00000008)
[  0  0  0  0  0  0  4  1  0 ] (0.00001443)
[  0  0  0  0  0  0  5  0  0 ] (0.00038107)
[  0  0  0  0  0  1  0  0  0 ] (0.00000671)
[  0  0  0  0  0  1  0  0  1 ] (0.00000047)
[  0  0  0  0  0  1  0  0  2 ] (0.00014236)
[  0  0  0  0  0  1  0  0  3 ] (0.01512333)
[  0  0  0  0  0  1  0  0  4 ] (0.00000435)
[  0  0  0  0  0  1  0  1  0 ] (0.00001948)
[  0  0  0  0  0  1  0  1  1 ] (0.00017065)
[  0  0  0  0  0  1  0  1  2 ] (0.00019033)
[  0  0  0  0  0  1  0  1  3 ] (0.00000116)
[  0  0  0  0  0  1  0  2  0 ] (0.00000340)
[  0  0  0  0  0  1  0  2  1 ] (0.00025914)
[  0  0  0  0  0  1  0  2  2 ] (0.00001559)
[  0  0  0  0  0  1  0  3  0 ] (0.00007506)
[  0  0  0  0  0  1  0  3  1 ] (0.00001395)
[  0  0  0  0  0  1  0  4  0 ] (0.00015347)
[  0  0  0  0  0  1  1  0  0 ] (0.00002346)
[  0  0  0  0  0  1  1  0  1 ] (0.00009121)
[  0  0  0  0  0  1  1  0  2 ] (0.00005850)
[  0  0  0  0  0  1  1  0  3 ] (0.00000123)
[  0  0  0  0  0  1  1  1  0 ] (0.00001603)
[  0  0  0  0  0  1  1  1  1 ] (0.00006908)
[  0  0  0  0  0  1  1  1  2 ] (0.00000074)
[  0  0  0  0  0  1  1  2  0 ] (0.00010972)
[  0  0  0  0  0  1  1  2  1 ] (0.00000285)
[  0  0  0  0  0  1  1  3  0 ] (0.00003169)
[  0  0  0  0  0  1  2  0  0 ] (0.00004161)
[  0  0  0  0  0  1  2  0  1 ] (0.00095686)
[  0  0  0  0  0  1  2  0  2 ] (0.00006380)
[  0  0  0  0  0  1  2  1  0 ] (0.00006345)
[  0  0  0  0  0  1  2  1  1 ] (0.00003535)
[  0  0  0  0  0  1  2  2  0 ] (0.00001419)
[  0  0  0  0  0  1  3  0  0 ] (0.00000487)
[  0  0  0  0  0  1  3  0  1 ] (0.00000414)
[  0  0  0  0  0  1  3  1  0 ] (0.00002169)
[  0  0  0  0  0  1  4  0  0 ] (0.00000179)
[  0  0  0  0  0  2  0  0  0 ] (0.00000514)
[  0  0  0  0  0  2  0  0  1 ] (0.00007027)
[  0  0  0  0  0  2  0  0  2 ] (0.00006880)
[  0  0  0  0  0  2  0  0  3 ] (0.00028330)
[  0  0  0  0  0  2  0  1  0 ] (0.00000293)
[  0  0  0  0  0  2  0  1  1 ] (0.00002307)
[  0  0  0  0  0  2  0  1  2 ] (0.00001559)
[  0  0  0  0  0  2  0  2  0 ] (0.00005743)
[  0  0  0  0  0  2  0  2  1 ] (0.00017851)
[  0  0  0  0  0  2  0  3  0 ] (0.01691342)
[  0  0  0  0  0  2  1  0  0 ] (0.00006300)
[  0  0  0  0  0  2  1  0  1 ] (0.00133124)
[  0  0  0  0  0  2  1  0  2 ] (0.00008726)
[  0  0  0  0  0  2  1  1  0 ] (0.00002713)
[  0  0  0  0  0  2  1  1  1 ] (0.00003206)
[  0  0  0  0  0  2  1  2  0 ] (0.00000477)
[  0  0  0  0  0  2  2  0  0 ] (0.00000345)
[  0  0  0  0  0  2  2  0  1 ] (0.00013840)
[  0  0  0  0  0  2  2  1  0 ] (0.00013843)
[  0  0  0  0  0  2  3  0  0 ] (0.00020540)
[  0  0  0  0  0  3  0  0  0 ] (0.00000371)
[  0  0  0  0  0  3  0  0  1 ] (0.00002244)
[  0  0  0  0  0  3  0  0  2 ] (0.00238551)
[  0  0  0  0  0  3  0  1  0 ] (0.00000020)
