| -1007.690944716219 |   153.200485437858 

[  0  0  0  0  0  0  0  0  0 ] (0.00001235)
[  0  0  0  0  0  0  0  0  1 ] (0.00000464)
[  0  0  0  0  0  0  0  0  2 ] (0.00587987)
[  0  0  0  0  0  0  0  0  3 ] (0.00001720)
[  0  0  0  0  0  0  0  0  4 ] (0.00000031)
[  0  0  0  0  0  0  0  0  5 ] (0.00000078)
[  0  0  0  0  0  0  0  1  0 ] (0.00000199)
[  0  0  0  0  0  0  0  1  1 ] (0.00000889)
[  0  0  0  0  0  0  0  1  2 ] (0.00000140)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000013)
[  0  0  0  0  0  0  0  2  0 ] (0.00001282)
[  0  0  0  0  0  0  0  2  1 ] (0.00000099)
[  0  0  0  0  0  0  0  2  2 ] (0.00000069)
[  0  0  0  0  0  0  0  2  3 ] (0.00000031)
[  0  0  0  0  0  0  0  3  0 ] (0.00000000)
[  0  0  0  0  0  0  0  3  1 ] (0.00000691)
[  0  0  0  0  0  0  0  3  2 ] (0.00000056)
[  0  0  0  0  0  0  0  4  0 ] (0.00000011)
[  0  0  0  0  0  0  0  4  1 ] (0.00000000)
[  0  0  0  0  0  0  0  5  0 ] (0.00000001)
[  0  0  0  0  0  0  1  0  0 ] (0.00002914)
[  0  0  0  0  0  0  1  0  1 ] (0.00017116)
[  0  0  0  0  0  0  1  0  2 ] (0.00002453)
[  0  0  0  0  0  0  1  0  3 ] (0.00000216)
[  0  0  0  0  0  0  1  0  4 ] (0.00000006)
[  0  0  0  0  0  0  1  1  0 ] (0.00001780)
[  0  0  0  0  0  0  1  1  1 ] (0.00000424)
[  0  0  0  0  0  0  1  1  2 ] (0.00000003)
[  0  0  0  0  0  0  1  1  3 ] (0.00000000)
[  0  0  0  0  0  0  1  2  0 ] (0.00000715)
[  0  0  0  0  0  0  1  2  1 ] (0.00000000)
[  0  0  0  0  0  0  1  2  2 ] (0.00000170)
[  0  0  0  0  0  0  1  3  0 ] (0.00000162)
[  0  0  0  0  0  0  1  3  1 ] (0.00000012)
[  0  0  0  0  0  0  1  4  0 ] (0.00000082)
[  0  0  0  0  0  0  2  0  0 ] (0.00016210)
[  0  0  0  0  0  0  2  0  1 ] (0.00001590)
[  0  0  0  0  0  0  2  0  2 ] (0.00000120)
[  0  0  0  0  0  0  2  0  3 ] (0.00000063)
[  0  0  0  0  0  0  2  1  0 ] (0.00005118)
[  0  0  0  0  0  0  2  1  1 ] (0.00000337)
[  0  0  0  0  0  0  2  1  2 ] (0.00000013)
[  0  0  0  0  0  0  2  2  0 ] (0.00000086)
[  0  0  0  0  0  0  2  2  1 ] (0.00000003)
[  0  0  0  0  0  0  2  3  0 ] (0.00000031)
[  0  0  0  0  0  0  3  0  0 ] (0.00013739)
[  0  0  0  0  0  0  3  0  1 ] (0.00000590)
[  0  0  0  0  0  0  3  0  2 ] (0.00000280)
[  0  0  0  0  0  0  3  1  0 ] (0.00000125)
[  0  0  0  0  0  0  3  1  1 ] (0.00000013)
[  0  0  0  0  0  0  3  2  0 ] (0.00000034)
[  0  0  0  0  0  0  4  0  0 ] (0.00005446)
[  0  0  0  0  0  0  4  0  1 ] (0.00001473)
[  0  0  0  0  0  0  4  1  0 ] (0.00000049)
[  0  0  0  0  0  0  5  0  0 ] (0.00000006)
[  0  0  0  0  0  1  0  0  0 ] (0.00000016)
[  0  0  0  0  0  1  0  0  1 ] (0.00098086)
[  0  0  0  0  0  1  0  0  2 ] (0.00010822)
[  0  0  0  0  0  1  0  0  3 ] (0.00000001)
[  0  0  0  0  0  1  0  0  4 ] (0.00000337)
[  0  0  0  0  0  1  0  1  0 ] (0.00007385)
[  0  0  0  0  0  1  0  1  1 ] (0.00000006)
[  0  0  0  0  0  1  0  1  2 ] (0.00000058)
[  0  0  0  0  0  1  0  1  3 ] (0.00000017)
[  0  0  0  0  0  1  0  2  0 ] (0.00001757)
[  0  0  0  0  0  1  0  2  1 ] (0.00000228)
[  0  0  0  0  0  1  0  2  2 ] (0.00000030)
[  0  0  0  0  0  1  0  3  0 ] (0.00000311)
[  0  0  0  0  0  1  0  3  1 ] (0.00000036)
[  0  0  0  0  0  1  0  4  0 ] (0.00000105)
[  0  0  0  0  0  1  1  0  0 ] (0.00000538)
[  0  0  0  0  0  1  1  0  1 ] (0.00000329)
