|  -938.183664539262 |   222.707765614815 

[  0  0  0  0  0  0  0  0  0 ] (0.00000074)
[  0  0  0  0  0  0  0  0  1 ] (0.00005029)
[  0  0  0  0  0  0  0  0  2 ] (0.00012840)
[  0  0  0  0  0  0  0  0  3 ] (0.00226270)
[  0  0  0  0  0  0  0  0  4 ] (0.00003359)
[  0  0  0  0  0  0  0  0  5 ] (0.00000006)
[  0  0  0  0  0  0  0  1  0 ] (0.00000041)
[  0  0  0  0  0  0  0  1  1 ] (0.00001431)
[  0  0  0  0  0  0  0  1  2 ] (0.00000101)
[  0  0  0  0  0  0  0  1  3 ] (0.00000218)
[  0  0  0  0  0  0  0  1  4 ] (0.00000169)
[  0  0  0  0  0  0  0  2  0 ] (0.00258728)
[  0  0  0  0  0  0  0  2  1 ] (0.03585355)
[  0  0  0  0  0  0  0  2  2 ] (0.00461138)
[  0  0  0  0  0  0  0  2  3 ] (0.00097568)
[  0  0  0  0  0  0  0  3  0 ] (0.00167604)
[  0  0  0  0  0  0  0  3  1 ] (0.00010450)
[  0  0  0  0  0  0  0  3  2 ] (0.00013119)
[  0  0  0  0  0  0  0  4  0 ] (0.00003233)
[  0  0  0  0  0  0  0  4  1 ] (0.00000212)
[  0  0  0  0  0  0  0  5  0 ] (0.00024320)
[  0  0  0  0  0  0  1  0  0 ] (0.00009645)
[  0  0  0  0  0  0  1  0  1 ] (0.00083446)
[  0  0  0  0  0  0  1  0  2 ] (0.00225884)
[  0  0  0  0  0  0  1  0  3 ] (0.00004756)
[  0  0  0  0  0  0  1  0  4 ] (0.00001611)
[  0  0  0  0  0  0  1  1  0 ] (0.00001120)
[  0  0  0  0  0  0  1  1  1 ] (0.00002013)
[  0  0  0  0  0  0  1  1  2 ] (0.00001932)
[  0  0  0  0  0  0  1  1  3 ] (0.00000044)
[  0  0  0  0  0  0  1  2  0 ] (0.00024646)
[  0  0  0  0  0  0  1  2  1 ] (0.00256666)
[  0  0  0  0  0  0  1  2  2 ] (0.00027392)
[  0  0  0  0  0  0  1  3  0 ] (0.00013879)
[  0  0  0  0  0  0  1  3  1 ] (0.00006180)
[  0  0  0  0  0  0  1  4  0 ] (0.00000220)
[  0  0  0  0  0  0  2  0  0 ] (0.00000034)
[  0  0  0  0  0  0  2  0  1 ] (0.00029392)
[  0  0  0  0  0  0  2  0  2 ] (0.00009708)
[  0  0  0  0  0  0  2  0  3 ] (0.00001920)
[  0  0  0  0  0  0  2  1  0 ] (0.00000146)
[  0  0  0  0  0  0  2  1  1 ] (0.00000167)
[  0  0  0  0  0  0  2  1  2 ] (0.00000003)
[  0  0  0  0  0  0  2  2  0 ] (0.00025047)
[  0  0  0  0  0  0  2  2  1 ] (0.00008244)
[  0  0  0  0  0  0  2  3  0 ] (0.00001521)
[  0  0  0  0  0  0  3  0  0 ] (0.00000029)
[  0  0  0  0  0  0  3  0  1 ] (0.00018498)
[  0  0  0  0  0  0  3  0  2 ] (0.00000450)
[  0  0  0  0  0  0  3  1  0 ] (0.00002084)
[  0  0  0  0  0  0  3  1  1 ] (0.00000116)
[  0  0  0  0  0  0  3  2  0 ] (0.00000602)
[  0  0  0  0  0  0  4  0  0 ] (0.00133190)
[  0  0  0  0  0  0  4  0  1 ] (0.00007407)
[  0  0  0  0  0  0  4  1  0 ] (0.00000002)
[  0  0  0  0  0  0  5  0  0 ] (0.00000130)
[  0  0  0  0  0  1  0  0  0 ] (0.00004592)
[  0  0  0  0  0  1  0  0  1 ] (0.00000980)
[  0  0  0  0  0  1  0  0  2 ] (0.00171391)
[  0  0  0  0  0  1  0  0  3 ] (0.00000489)
[  0  0  0  0  0  1  0  0  4 ] (0.00000046)
[  0  0  0  0  0  1  0  1  0 ] (0.00000114)
[  0  0  0  0  0  1  0  1  1 ] (0.00000858)
[  0  0  0  0  0  1  0  1  2 ] (0.00000033)
[  0  0  0  0  0  1  0  1  3 ] (0.00000111)
[  0  0  0  0  0  1  0  2  0 ] (0.00001732)
[  0  0  0  0  0  1  0  2  1 ] (0.00034169)
[  0  0  0  0  0  1  0  2  2 ] (0.00005628)
[  0  0  0  0  0  1  0  3  0 ] (0.00000748)
[  0  0  0  0  0  1  0  3  1 ] (0.00000008)
[  0  0  0  0  0  1  0  4  0 ] (0.00000122)
[  0  0  0  0  0  1  1  0  0 ] (0.00003045)
[  0  0  0  0  0  1  1  0  1 ] (0.00121247)
[  0  0  0  0  0  1  1  0  2 ] (0.00027478)
[  0  0  0  0  0  1  1  0  3 ] (0.00001426)
[  0  0  0  0  0  1  1  1  0 ] (0.00045519)
[  0  0  0  0  0  1  1  1  1 ] (0.00006097)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00000146)
[  0  0  0  0  0  1  1  2  1 ] (0.00002614)
[  0  0  0  0  0  1  1  3  0 ] (0.00000028)
[  0  0  0  0  0  1  2  0  0 ] (0.00000142)
[  0  0  0  0  0  1  2  0  1 ] (0.00003051)
[  0  0  0  0  0  1  2  0  2 ] (0.00000186)
[  0  0  0  0  0  1  2  1  0 ] (0.00006606)
[  0  0  0  0  0  1  2  1  1 ] (0.00000403)
[  0  0  0  0  0  1  2  2  0 ] (0.00000162)
[  0  0  0  0  0  1  3  0  0 ] (0.00021006)
[  0  0  0  0  0  1  3  0  1 ] (0.00000048)
[  0  0  0  0  0  1  3  1  0 ] (0.00001843)
[  0  0  0  0  0  1  4  0  0 ] (0.00000014)
[  0  0  0  0  0  2  0  0  0 ] (0.00003725)
[  0  0  0  0  0  2  0  0  1 ] (0.00000017)
[  0  0  0  0  0  2  0  0  2 ] (0.00095054)
[  0  0  0  0  0  2  0  0  3 ] (0.00000330)
[  0  0  0  0  0  2  0  1  0 ] (0.00000623)
[  0  0  0  0  0  2  0  1  1 ] (0.00000367)
[  0  0  0  0  0  2  0  1  2 ] (0.00000210)
[  0  0  0  0  0  2  0  2  0 ] (0.00004683)
[  0  0  0  0  0  2  0  2  1 ] (0.00000101)
[  0  0  0  0  0  2  0  3  0 ] (0.00002212)
[  0  0  0  0  0  2  1  0  0 ] (0.00003050)
[  0  0  0  0  0  2  1  0  1 ] (0.00000001)
[  0  0  0  0  0  2  1  0  2 ] (0.00000080)
[  0  0  0  0  0  2  1  1  0 ] (0.00000294)
[  0  0  0  0  0  2  1  1  1 ] (0.00000009)
[  0  0  0  0  0  2  1  2  0 ] (0.00001075)
[  0  0  0  0  0  2  2  0  0 ] (0.00000931)
[  0  0  0  0  0  2  2  0  1 ] (0.00000512)
[  0  0  0  0  0  2  2  1  0 ] (0.00002701)
[  0  0  0  0  0  2  3  0  0 ] (0.00000285)
[  0  0  0  0  0  3  0  0  0 ] (0.00000015)
[  0  0  0  0  0  3  0  0  1 ] (0.00479723)
[  0  0  0  0  0  3  0  0  2 ] (0.00000193)
[  0  0  0  0  0  3  0  1  0 ] (0.00000097)
[  0  0  0  0  0  3  0  1  1 ] (0.00000002)
[  0  0  0  0  0  3  0  2  0 ] (0.00000002)
[  0  0  0  0  0  3  1  0  0 ] (0.00006969)
[  0  0  0  0  0  3  1  0  1 ] (0.00000020)
[  0  0  0  0  0  3  1  1  0 ] (0.00000259)
[  0  0  0  0  0  3  2  0  0 ] (0.00155813)
[  0  0  0  0  0  4  0  0  0 ] (0.00020428)
[  0  0  0  0  0  4  0  0  1 ] (0.00001085)
[  0  0  0  0  0  4  0  1  0 ] (0.00001416)
[  0  0  0  0  0  4  1  0  0 ] (0.00000465)
[  0  0  0  0  0  5  0  0  0 ] (0.00000011)
[  0  0  0  0  1  0  0  0  0 ] (0.00000237)
[  0  0  0  0  1  0  0  0  1 ] (0.00008983)
[  0  0  0  0  1  0  0  0  2 ] (0.00047416)
[  0  0  0  0  1  0  0  0  3 ] (0.00000457)
[  0  0  0  0  1  0  0  0  4 ] (0.00000051)
[  0  0  0  0  1  0  0  1  0 ] (0.00020258)
[  0  0  0  0  1  0  0  1  1 ] (0.00076922)
[  0  0  0  0  1  0  0  1  2 ] (0.00016471)
[  0  0  0  0  1  0  0  1  3 ] (0.00001083)
[  0  0  0  0  1  0  0  2  0 ] (0.00000189)
[  0  0  0  0  1  0  0  2  1 ] (0.00000682)
[  0  0  0  0  1  0  0  2  2 ] (0.00000097)
[  0  0  0  0  1  0  0  3  0 ] (0.00000421)
[  0  0  0  0  1  0  0  3  1 ] (0.00000025)
[  0  0  0  0  1  0  0  4  0 ] (0.00009188)
[  0  0  0  0  1  0  1  0  0 ] (0.00000139)
[  0  0  0  0  1  0  1  0  1 ] (0.00013681)
[  0  0  0  0  1  0  1  0  2 ] (0.00000446)
[  0  0  0  0  1  0  1  0  3 ] (0.00000561)
[  0  0  0  0  1  0  1  1  0 ] (0.00055184)
[  0  0  0  0  1  0  1  1  1 ] (0.00037980)
[  0  0  0  0  1  0  1  1  2 ] (0.00000480)
[  0  0  0  0  1  0  1  2  0 ] (0.00000402)
[  0  0  0  0  1  0  1  2  1 ] (0.00001119)
[  0  0  0  0  1  0  1  3  0 ] (0.00000182)
[  0  0  0  0  1  0  2  0  0 ] (0.00000080)
[  0  0  0  0  1  0  2  0  1 ] (0.00000004)
[  0  0  0  0  1  0  2  0  2 ] (0.00000026)
[  0  0  0  0  1  0  2  1  0 ] (0.00047048)
[  0  0  0  0  1  0  2  1  1 ] (0.00005167)
[  0  0  0  0  1  0  2  2  0 ] (0.00000036)
[  0  0  0  0  1  0  3  0  0 ] (0.00002978)
[  0  0  0  0  1  0  3  0  1 ] (0.00000002)
[  0  0  0  0  1  0  3  1  0 ] (0.00002507)
[  0  0  0  0  1  0  4  0  0 ] (0.00001281)
[  0  0  0  0  1  1  0  0  0 ] (0.00000024)
[  0  0  0  0  1  1  0  0  1 ] (0.00008657)
[  0  0  0  0  1  1  0  0  2 ] (0.00000818)
[  0  0  0  0  1  1  0  0  3 ] (0.00000935)
[  0  0  0  0  1  1  0  1  0 ] (0.00001446)
[  0  0  0  0  1  1  0  1  1 ] (0.00004107)
[  0  0  0  0  1  1  0  1  2 ] (0.00001193)
[  0  0  0  0  1  1  0  2  0 ] (0.00043121)
[  0  0  0  0  1  1  0  2  1 ] (0.00002999)
[  0  0  0  0  1  1  0  3  0 ] (0.00000254)
[  0  0  0  0  1  1  1  0  0 ] (0.00001591)
[  0  0  0  0  1  1  1  0  1 ] (0.00002301)
[  0  0  0  0  1  1  1  0  2 ] (0.00000138)
[  0  0  0  0  1  1  1  1  0 ] (0.00004172)
[  0  0  0  0  1  1  1  1  1 ] (0.00001697)
[  0  0  0  0  1  1  1  2  0 ] (0.00004185)
[  0  0  0  0  1  1  2  0  0 ] (0.00000809)
[  0  0  0  0  1  1  2  0  1 ] (0.00000226)
[  0  0  0  0  1  1  2  1  0 ] (0.00001668)
[  0  0  0  0  1  1  3  0  0 ] (0.00000259)
