|  -953.848350104073 |   207.043080050004 

[  0  0  0  0  0  0  0  0  0 ] (0.00000396)
[  0  0  0  0  0  0  0  0  1 ] (0.00005127)
[  0  0  0  0  0  0  0  0  2 ] (0.00002181)
[  0  0  0  0  0  0  0  0  3 ] (0.00000046)
[  0  0  0  0  0  0  0  0  4 ] (0.00000065)
[  0  0  0  0  0  0  0  0  5 ] (0.00000072)
[  0  0  0  0  0  0  0  1  0 ] (0.00000876)
[  0  0  0  0  0  0  0  1  1 ] (0.00000628)
[  0  0  0  0  0  0  0  1  2 ] (0.00000020)
[  0  0  0  0  0  0  0  1  3 ] (0.00000041)
[  0  0  0  0  0  0  0  1  4 ] (0.00000033)
[  0  0  0  0  0  0  0  2  0 ] (0.00083798)
[  0  0  0  0  0  0  0  2  1 ] (0.00016242)
[  0  0  0  0  0  0  0  2  2 ] (0.00000932)
[  0  0  0  0  0  0  0  2  3 ] (0.00001059)
[  0  0  0  0  0  0  0  3  0 ] (0.00037531)
[  0  0  0  0  0  0  0  3  1 ] (0.00002598)
[  0  0  0  0  0  0  0  3  2 ] (0.00000005)
[  0  0  0  0  0  0  0  4  0 ] (0.00000922)
[  0  0  0  0  0  0  0  4  1 ] (0.00000017)
[  0  0  0  0  0  0  0  5  0 ] (0.00004874)
[  0  0  0  0  0  0  1  0  0 ] (0.00000880)
[  0  0  0  0  0  0  1  0  1 ] (0.00005999)
[  0  0  0  0  0  0  1  0  2 ] (0.00001119)
[  0  0  0  0  0  0  1  0  3 ] (0.00000024)
[  0  0  0  0  0  0  1  0  4 ] (0.00000015)
[  0  0  0  0  0  0  1  1  0 ] (0.00006675)
[  0  0  0  0  0  0  1  1  1 ] (0.00000417)
[  0  0  0  0  0  0  1  1  2 ] (0.00000449)
[  0  0  0  0  0  0  1  1  3 ] (0.00000236)
[  0  0  0  0  0  0  1  2  0 ] (0.00653236)
[  0  0  0  0  0  0  1  2  1 ] (0.00098415)
[  0  0  0  0  0  0  1  2  2 ] (0.00000143)
[  0  0  0  0  0  0  1  3  0 ] (0.00000171)
[  0  0  0  0  0  0  1  3  1 ] (0.00000546)
[  0  0  0  0  0  0  1  4  0 ] (0.00000152)
[  0  0  0  0  0  0  2  0  0 ] (0.00005148)
[  0  0  0  0  0  0  2  0  1 ] (0.00114840)
[  0  0  0  0  0  0  2  0  2 ] (0.00008965)
[  0  0  0  0  0  0  2  0  3 ] (0.00003048)
[  0  0  0  0  0  0  2  1  0 ] (0.00021196)
[  0  0  0  0  0  0  2  1  1 ] (0.00004155)
[  0  0  0  0  0  0  2  1  2 ] (0.00000003)
