|  -905.960319521307 |   254.931110632770 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00002889)
[  0  0  0  0  0  0  0  0  2 ] (0.00000416)
[  0  0  0  0  0  0  0  0  3 ] (0.00037649)
[  0  0  0  0  0  0  0  0  4 ] (0.00000070)
[  0  0  0  0  0  0  0  0  5 ] (0.00000119)
[  0  0  0  0  0  0  0  1  0 ] (0.00000548)
[  0  0  0  0  0  0  0  1  1 ] (0.00001654)
[  0  0  0  0  0  0  0  1  2 ] (0.00042717)
[  0  0  0  0  0  0  0  1  3 ] (0.00000756)
[  0  0  0  0  0  0  0  1  4 ] (0.00000589)
[  0  0  0  0  0  0  0  2  0 ] (0.00027531)
[  0  0  0  0  0  0  0  2  1 ] (0.00000006)
[  0  0  0  0  0  0  0  2  2 ] (0.00001397)
[  0  0  0  0  0  0  0  2  3 ] (0.00000431)
[  0  0  0  0  0  0  0  3  0 ] (0.00000808)
[  0  0  0  0  0  0  0  3  1 ] (0.00011847)
[  0  0  0  0  0  0  0  3  2 ] (0.00001452)
[  0  0  0  0  0  0  0  4  0 ] (0.00018516)
[  0  0  0  0  0  0  0  4  1 ] (0.00000093)
[  0  0  0  0  0  0  0  5  0 ] (0.00007252)
[  0  0  0  0  0  0  1  0  0 ] (0.00000093)
[  0  0  0  0  0  0  1  0  1 ] (0.00000048)
[  0  0  0  0  0  0  1  0  2 ] (0.00024967)
[  0  0  0  0  0  0  1  0  3 ] (0.00000188)
[  0  0  0  0  0  0  1  0  4 ] (0.00000210)
[  0  0  0  0  0  0  1  1  0 ] (0.00015120)
[  0  0  0  0  0  0  1  1  1 ] (0.00136298)
[  0  0  0  0  0  0  1  1  2 ] (0.00010047)
[  0  0  0  0  0  0  1  1  3 ] (0.00003342)
[  0  0  0  0  0  0  1  2  0 ] (0.00237399)
[  0  0  0  0  0  0  1  2  1 ] (0.00011896)
[  0  0  0  0  0  0  1  2  2 ] (0.00000514)
[  0  0  0  0  0  0  1  3  0 ] (0.00025780)
[  0  0  0  0  0  0  1  3  1 ] (0.00003871)
[  0  0  0  0  0  0  1  4  0 ] (0.00000171)
[  0  0  0  0  0  0  2  0  0 ] (0.00025979)
[  0  0  0  0  0  0  2  0  1 ] (0.00047197)
[  0  0  0  0  0  0  2  0  2 ] (0.00000156)
[  0  0  0  0  0  0  2  0  3 ] (0.00022451)
[  0  0  0  0  0  0  2  1  0 ] (0.00000599)
[  0  0  0  0  0  0  2  1  1 ] (0.00025404)
[  0  0  0  0  0  0  2  1  2 ] (0.00000437)
[  0  0  0  0  0  0  2  2  0 ] (0.01055196)
[  0  0  0  0  0  0  2  2  1 ] (0.00295077)
[  0  0  0  0  0  0  2  3  0 ] (0.00001606)
[  0  0  0  0  0  0  3  0  0 ] (0.00000503)
[  0  0  0  0  0  0  3  0  1 ] (0.00030225)
[  0  0  0  0  0  0  3  0  2 ] (0.00004430)
[  0  0  0  0  0  0  3  1  0 ] (0.00026130)
[  0  0  0  0  0  0  3  1  1 ] (0.00000598)
[  0  0  0  0  0  0  3  2  0 ] (0.00059115)
[  0  0  0  0  0  0  4  0  0 ] (0.00049973)
[  0  0  0  0  0  0  4  0  1 ] (0.00016071)
[  0  0  0  0  0  0  4  1  0 ] (0.00006021)
[  0  0  0  0  0  0  5  0  0 ] (0.00007590)
[  0  0  0  0  0  1  0  0  0 ] (0.00000058)
[  0  0  0  0  0  1  0  0  1 ] (0.00011068)
[  0  0  0  0  0  1  0  0  2 ] (0.00030884)
[  0  0  0  0  0  1  0  0  3 ] (0.00118555)
[  0  0  0  0  0  1  0  0  4 ] (0.00008593)
[  0  0  0  0  0  1  0  1  0 ] (0.00000013)
[  0  0  0  0  0  1  0  1  1 ] (0.00000443)
[  0  0  0  0  0  1  0  1  2 ] (0.00008493)
[  0  0  0  0  0  1  0  1  3 ] (0.00000009)
[  0  0  0  0  0  1  0  2  0 ] (0.00000040)
[  0  0  0  0  0  1  0  2  1 ] (0.00034449)
[  0  0  0  0  0  1  0  2  2 ] (0.00002840)
[  0  0  0  0  0  1  0  3  0 ] (0.00039066)
[  0  0  0  0  0  1  0  3  1 ] (0.00007517)
[  0  0  0  0  0  1  0  4  0 ] (0.00000775)
[  0  0  0  0  0  1  1  0  0 ] (0.00000002)
[  0  0  0  0  0  1  1  0  1 ] (0.00008768)
[  0  0  0  0  0  1  1  0  2 ] (0.00046378)
[  0  0  0  0  0  1  1  0  3 ] (0.00002182)
[  0  0  0  0  0  1  1  1  0 ] (0.00028420)
[  0  0  0  0  0  1  1  1  1 ] (0.00005341)
[  0  0  0  0  0  1  1  1  2 ] (0.00000565)
[  0  0  0  0  0  1  1  2  0 ] (0.00034182)
[  0  0  0  0  0  1  1  2  1 ] (0.00000707)
[  0  0  0  0  0  1  1  3  0 ] (0.00001906)
[  0  0  0  0  0  1  2  0  0 ] (0.00404563)
[  0  0  0  0  0  1  2  0  1 ] (0.04013512)
[  0  0  0  0  0  1  2  0  2 ] (0.00887495)
[  0  0  0  0  0  1  2  1  0 ] (0.00765355)
[  0  0  0  0  0  1  2  1  1 ] (0.00140119)
[  0  0  0  0  0  1  2  2  0 ] (0.00000289)
[  0  0  0  0  0  1  3  0  0 ] (0.00035681)
[  0  0  0  0  0  1  3  0  1 ] (0.00004997)
[  0  0  0  0  0  1  3  1  0 ] (0.00005497)
[  0  0  0  0  0  1  4  0  0 ] (0.00122108)
[  0  0  0  0  0  2  0  0  0 ] (0.00000078)
[  0  0  0  0  0  2  0  0  1 ] (0.00002737)
[  0  0  0  0  0  2  0  0  2 ] (0.00119229)
[  0  0  0  0  0  2  0  0  3 ] (0.00001217)
[  0  0  0  0  0  2  0  1  0 ] (0.00000000)
[  0  0  0  0  0  2  0  1  1 ] (0.00006875)
[  0  0  0  0  0  2  0  1  2 ] (0.00000302)
[  0  0  0  0  0  2  0  2  0 ] (0.00005085)
[  0  0  0  0  0  2  0  2  1 ] (0.00002815)
[  0  0  0  0  0  2  0  3  0 ] (0.00009273)
[  0  0  0  0  0  2  1  0  0 ] (0.00014153)
[  0  0  0  0  0  2  1  0  1 ] (0.00402932)
[  0  0  0  0  0  2  1  0  2 ] (0.00016112)
[  0  0  0  0  0  2  1  1  0 ] (0.00013366)
[  0  0  0  0  0  2  1  1  1 ] (0.00002921)
[  0  0  0  0  0  2  1  2  0 ] (0.00005918)
[  0  0  0  0  0  2  2  0  0 ] (0.00000049)
[  0  0  0  0  0  2  2  0  1 ] (0.00255938)
[  0  0  0  0  0  2  2  1  0 ] (0.00007996)
[  0  0  0  0  0  2  3  0  0 ] (0.00181780)
[  0  0  0  0  0  3  0  0  0 ] (0.00000000)
[  0  0  0  0  0  3  0  0  1 ] (0.00000172)
[  0  0  0  0  0  3  0  0  2 ] (0.00000745)
[  0  0  0  0  0  3  0  1  0 ] (0.00050862)
[  0  0  0  0  0  3  0  1  1 ] (0.00005955)
[  0  0  0  0  0  3  0  2  0 ] (0.00001062)
[  0  0  0  0  0  3  1  0  0 ] (0.00002094)
[  0  0  0  0  0  3  1  0  1 ] (0.00004194)
[  0  0  0  0  0  3  1  1  0 ] (0.00026878)
[  0  0  0  0  0  3  2  0  0 ] (0.01122420)
[  0  0  0  0  0  4  0  0  0 ] (0.00000314)
[  0  0  0  0  0  4  0  0  1 ] (0.00048410)
[  0  0  0  0  0  4  0  1  0 ] (0.00073764)
[  0  0  0  0  0  4  1  0  0 ] (0.00316439)
[  0  0  0  0  0  5  0  0  0 ] (0.00010905)
[  0  0  0  0  1  0  0  0  0 ] (0.00002291)
[  0  0  0  0  1  0  0  0  1 ] (0.00002345)
[  0  0  0  0  1  0  0  0  2 ] (0.00004088)
[  0  0  0  0  1  0  0  0  3 ] (0.00011180)
[  0  0  0  0  1  0  0  0  4 ] (0.00000107)
[  0  0  0  0  1  0  0  1  0 ] (0.00000358)
[  0  0  0  0  1  0  0  1  1 ] (0.00024145)
[  0  0  0  0  1  0  0  1  2 ] (0.00000025)
[  0  0  0  0  1  0  0  1  3 ] (0.00001269)
[  0  0  0  0  1  0  0  2  0 ] (0.00000737)
[  0  0  0  0  1  0  0  2  1 ] (0.00004222)
[  0  0  0  0  1  0  0  2  2 ] (0.00000312)
[  0  0  0  0  1  0  0  3  0 ] (0.00007072)
[  0  0  0  0  1  0  0  3  1 ] (0.00000726)
[  0  0  0  0  1  0  0  4  0 ] (0.00010227)
[  0  0  0  0  1  0  1  0  0 ] (0.00003434)
[  0  0  0  0  1  0  1  0  1 ] (0.00010549)
[  0  0  0  0  1  0  1  0  2 ] (0.00002426)
[  0  0  0  0  1  0  1  0  3 ] (0.00001354)
[  0  0  0  0  1  0  1  1  0 ] (0.00012665)
[  0  0  0  0  1  0  1  1  1 ] (0.00006030)
[  0  0  0  0  1  0  1  1  2 ] (0.00000836)
[  0  0  0  0  1  0  1  2  0 ] (0.00022137)
[  0  0  0  0  1  0  1  2  1 ] (0.00000335)
[  0  0  0  0  1  0  1  3  0 ] (0.00000938)
[  0  0  0  0  1  0  2  0  0 ] (0.00002184)
[  0  0  0  0  1  0  2  0  1 ] (0.00018192)
[  0  0  0  0  1  0  2  0  2 ] (0.00005331)
[  0  0  0  0  1  0  2  1  0 ] (0.00227072)
[  0  0  0  0  1  0  2  1  1 ] (0.00036110)
[  0  0  0  0  1  0  2  2  0 ] (0.00005639)
[  0  0  0  0  1  0  3  0  0 ] (0.00000101)
[  0  0  0  0  1  0  3  0  1 ] (0.00002637)
[  0  0  0  0  1  0  3  1  0 ] (0.00002032)
[  0  0  0  0  1  0  4  0  0 ] (0.00015371)
[  0  0  0  0  1  1  0  0  0 ] (0.00000372)
[  0  0  0  0  1  1  0  0  1 ] (0.00003856)
[  0  0  0  0  1  1  0  0  2 ] (0.00024272)
[  0  0  0  0  1  1  0  0  3 ] (0.00002287)
[  0  0  0  0  1  1  0  1  0 ] (0.00019364)
[  0  0  0  0  1  1  0  1  1 ] (0.00007401)
[  0  0  0  0  1  1  0  1  2 ] (0.00000380)
[  0  0  0  0  1  1  0  2  0 ] (0.00001963)
[  0  0  0  0  1  1  0  2  1 ] (0.00002133)
[  0  0  0  0  1  1  0  3  0 ] (0.00000110)
[  0  0  0  0  1  1  1  0  0 ] (0.00001655)
