|  -963.229626950460 |   197.661803203616 

[  0  0  0  0  0  0  0  0  0 ] (0.00000136)
[  0  0  0  0  0  0  0  0  1 ] (0.00007558)
[  0  0  0  0  0  0  0  0  2 ] (0.00033882)
[  0  0  0  0  0  0  0  0  3 ] (0.00005827)
[  0  0  0  0  0  0  0  0  4 ] (0.00000201)
[  0  0  0  0  0  0  0  0  5 ] (0.00000008)
[  0  0  0  0  0  0  0  1  0 ] (0.00000000)
[  0  0  0  0  0  0  0  1  1 ] (0.00001121)
[  0  0  0  0  0  0  0  1  2 ] (0.00001417)
[  0  0  0  0  0  0  0  1  3 ] (0.00000023)
[  0  0  0  0  0  0  0  1  4 ] (0.00000024)
[  0  0  0  0  0  0  0  2  0 ] (0.00008551)
[  0  0  0  0  0  0  0  2  1 ] (0.00007894)
[  0  0  0  0  0  0  0  2  2 ] (0.00000315)
[  0  0  0  0  0  0  0  2  3 ] (0.00000124)
[  0  0  0  0  0  0  0  3  0 ] (0.00123163)
[  0  0  0  0  0  0  0  3  1 ] (0.00004475)
[  0  0  0  0  0  0  0  3  2 ] (0.00000000)
[  0  0  0  0  0  0  0  4  0 ] (0.00000000)
[  0  0  0  0  0  0  0  4  1 ] (0.00000340)
[  0  0  0  0  0  0  0  5  0 ] (0.00000739)
[  0  0  0  0  0  0  1  0  0 ] (0.00000245)
[  0  0  0  0  0  0  1  0  1 ] (0.00004893)
[  0  0  0  0  0  0  1  0  2 ] (0.00000992)
[  0  0  0  0  0  0  1  0  3 ] (0.00000620)
[  0  0  0  0  0  0  1  0  4 ] (0.00000019)
[  0  0  0  0  0  0  1  1  0 ] (0.00000449)
[  0  0  0  0  0  0  1  1  1 ] (0.00001039)
[  0  0  0  0  0  0  1  1  2 ] (0.00000099)
[  0  0  0  0  0  0  1  1  3 ] (0.00000035)
[  0  0  0  0  0  0  1  2  0 ] (0.00015399)
[  0  0  0  0  0  0  1  2  1 ] (0.00005864)
[  0  0  0  0  0  0  1  2  2 ] (0.00000053)
[  0  0  0  0  0  0  1  3  0 ] (0.00007867)
[  0  0  0  0  0  0  1  3  1 ] (0.00000476)
[  0  0  0  0  0  0  1  4  0 ] (0.00000587)
[  0  0  0  0  0  0  2  0  0 ] (0.00000161)
[  0  0  0  0  0  0  2  0  1 ] (0.00050079)
[  0  0  0  0  0  0  2  0  2 ] (0.00000556)
[  0  0  0  0  0  0  2  0  3 ] (0.00000218)
[  0  0  0  0  0  0  2  1  0 ] (0.00019081)
[  0  0  0  0  0  0  2  1  1 ] (0.00001478)
[  0  0  0  0  0  0  2  1  2 ] (0.00000005)
[  0  0  0  0  0  0  2  2  0 ] (0.00002018)
[  0  0  0  0  0  0  2  2  1 ] (0.00000480)
[  0  0  0  0  0  0  2  3  0 ] (0.00000046)
[  0  0  0  0  0  0  3  0  0 ] (0.00046681)
[  0  0  0  0  0  0  3  0  1 ] (0.00005337)
[  0  0  0  0  0  0  3  0  2 ] (0.00000759)
[  0  0  0  0  0  0  3  1  0 ] (0.00000733)
[  0  0  0  0  0  0  3  1  1 ] (0.00000046)
[  0  0  0  0  0  0  3  2  0 ] (0.00000626)
