| -1038.018942783749 |   122.872487370327 

[  0  0  0  0  0  0  3  0  2 ] (0.00000008)
[  0  0  0  0  0  0  3  1  0 ] (0.00001606)
[  0  0  0  0  0  0  3  1  1 ] (0.00000001)
[  0  0  0  0  0  0  3  2  0 ] (0.00000007)
[  0  0  0  0  0  0  4  0  0 ] (0.00000242)
[  0  0  0  0  0  0  4  0  1 ] (0.00000036)
[  0  0  0  0  0  0  4  1  0 ] (0.00000054)
[  0  0  0  0  0  0  5  0  0 ] (0.00000004)
[  0  0  0  0  0  1  0  0  0 ] (0.00000001)
[  0  0  0  0  0  1  0  0  1 ] (0.00027631)
[  0  0  0  0  0  1  0  0  2 ] (0.00000259)
[  0  0  0  0  0  1  0  0  3 ] (0.00000021)
[  0  0  0  0  0  1  0  0  4 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00018129)
[  0  0  0  0  0  1  0  1  1 ] (0.00000138)
[  0  0  0  0  0  1  0  1  2 ] (0.00000007)
[  0  0  0  0  0  1  0  1  3 ] (0.00000000)
[  0  0  0  0  0  1  0  2  0 ] (0.00009311)
[  0  0  0  0  0  1  0  2  1 ] (0.00000711)
[  0  0  0  0  0  1  0  2  2 ] (0.00000000)
[  0  0  0  0  0  1  0  3  0 ] (0.00007155)
[  0  0  0  0  0  1  0  3  1 ] (0.00000104)
[  0  0  0  0  0  1  0  4  0 ] (0.00000015)
[  0  0  0  0  0  1  1  0  0 ] (0.01565612)
[  0  0  0  0  0  1  1  0  1 ] (0.00040207)
[  0  0  0  0  0  1  1  0  2 ] (0.00000327)
[  0  0  0  0  0  1  1  0  3 ] (0.00000120)
[  0  0  0  0  0  1  1  1  0 ] (0.00001816)
[  0  0  0  0  0  1  1  1  1 ] (0.00000000)
[  0  0  0  0  0  1  1  1  2 ] (0.00000001)
[  0  0  0  0  0  1  1  2  0 ] (0.00001599)
[  0  0  0  0  0  1  1  2  1 ] (0.00000972)
[  0  0  0  0  0  1  1  3  0 ] (0.00000342)
[  0  0  0  0  0  1  2  0  0 ] (0.00011759)
[  0  0  0  0  0  1  2  0  1 ] (0.00002468)
[  0  0  0  0  0  1  2  0  2 ] (0.00000049)
[  0  0  0  0  0  1  2  1  0 ] (0.00000005)
[  0  0  0  0  0  1  2  1  1 ] (0.00000025)
[  0  0  0  0  0  1  2  2  0 ] (0.00000375)
[  0  0  0  0  0  1  3  0  0 ] (0.00002094)
[  0  0  0  0  0  1  3  0  1 ] (0.00000121)
[  0  0  0  0  0  1  3  1  0 ] (0.00000122)
[  0  0  0  0  0  1  4  0  0 ] (0.00001150)
[  0  0  0  0  0  2  0  0  0 ] (0.00000028)
[  0  0  0  0  0  2  0  0  1 ] (0.00000324)
[  0  0  0  0  0  2  0  0  2 ] (0.00000041)
[  0  0  0  0  0  2  0  0  3 ] (0.00000001)
[  0  0  0  0  0  2  0  1  0 ] (0.00000159)
[  0  0  0  0  0  2  0  1  1 ] (0.00000134)
[  0  0  0  0  0  2  0  1  2 ] (0.00000001)
[  0  0  0  0  0  2  0  2  0 ] (0.00000003)
[  0  0  0  0  0  2  0  2  1 ] (0.00000000)
[  0  0  0  0  0  2  0  3  0 ] (0.00000003)
[  0  0  0  0  0  2  1  0  0 ] (0.00005686)
[  0  0  0  0  0  2  1  0  1 ] (0.00000013)
[  0  0  0  0  0  2  1  0  2 ] (0.00000162)
[  0  0  0  0  0  2  1  1  0 ] (0.00000849)
[  0  0  0  0  0  2  1  1  1 ] (0.00000005)
[  0  0  0  0  0  2  1  2  0 ] (0.00000001)
[  0  0  0  0  0  2  2  0  0 ] (0.00000627)
[  0  0  0  0  0  2  2  0  1 ] (0.00000006)
[  0  0  0  0  0  2  2  1  0 ] (0.00000003)
[  0  0  0  0  0  2  3  0  0 ] (0.00000015)
[  0  0  0  0  0  3  0  0  0 ] (0.00002533)
[  0  0  0  0  0  3  0  0  1 ] (0.00000004)
[  0  0  0  0  0  3  0  0  2 ] (0.00000000)
[  0  0  0  0  0  3  0  1  0 ] (0.00000088)
[  0  0  0  0  0  3  0  1  1 ] (0.00000004)
[  0  0  0  0  0  3  0  2  0 ] (0.00000001)
[  0  0  0  0  0  3  1  0  0 ] (0.00000808)
[  0  0  0  0  0  3  1  0  1 ] (0.00000005)
[  0  0  0  0  0  3  1  1  0 ] (0.00000002)
[  0  0  0  0  0  3  2  0  0 ] (0.00000126)
[  0  0  0  0  0  4  0  0  0 ] (0.00008090)
[  0  0  0  0  0  4  0  0  1 ] (0.00000005)
[  0  0  0  0  0  4  0  1  0 ] (0.00000001)
[  0  0  0  0  0  4  1  0  0 ] (0.00000056)
[  0  0  0  0  0  5  0  0  0 ] (0.00002264)
[  0  0  0  0  1  0  0  0  0 ] (0.00000315)
[  0  0  0  0  1  0  0  0  1 ] (0.00004540)
[  0  0  0  0  1  0  0  0  2 ] (0.00000040)
[  0  0  0  0  1  0  0  0  3 ] (0.00000002)
[  0  0  0  0  1  0  0  0  4 ] (0.00000000)
[  0  0  0  0  1  0  0  1  0 ] (0.00001470)
[  0  0  0  0  1  0  0  1  1 ] (0.00000013)
[  0  0  0  0  1  0  0  1  2 ] (0.00000003)
[  0  0  0  0  1  0  0  1  3 ] (0.00000001)
[  0  0  0  0  1  0  0  2  0 ] (0.00003420)
[  0  0  0  0  1  0  0  2  1 ] (0.00000293)
[  0  0  0  0  1  0  0  2  2 ] (0.00000000)
[  0  0  0  0  1  0  0  3  0 ] (0.00002496)
[  0  0  0  0  1  0  0  3  1 ] (0.00000068)
[  0  0  0  0  1  0  0  4  0 ] (0.00000017)
[  0  0  0  0  1  0  1  0  0 ] (0.00410962)
[  0  0  0  0  1  0  1  0  1 ] (0.00015594)
[  0  0  0  0  1  0  1  0  2 ] (0.00000166)
[  0  0  0  0  1  0  1  0  3 ] (0.00000051)
[  0  0  0  0  1  0  1  1  0 ] (0.00000418)
[  0  0  0  0  1  0  1  1  1 ] (0.00000105)
[  0  0  0  0  1  0  1  1  2 ] (0.00000005)
[  0  0  0  0  1  0  1  2  0 ] (0.00000577)
[  0  0  0  0  1  0  1  2  1 ] (0.00000301)
[  0  0  0  0  1  0  1  3  0 ] (0.00000151)
[  0  0  0  0  1  0  2  0  0 ] (0.00006123)
[  0  0  0  0  1  0  2  0  1 ] (0.00001205)
[  0  0  0  0  1  0  2  0  2 ] (0.00000016)
[  0  0  0  0  1  0  2  1  0 ] (0.00000010)
[  0  0  0  0  1  0  2  1  1 ] (0.00000000)
[  0  0  0  0  1  0  2  2  0 ] (0.00000102)
[  0  0  0  0  1  0  3  0  0 ] (0.00001898)
[  0  0  0  0  1  0  3  0  1 ] (0.00000001)
[  0  0  0  0  1  0  3  1  0 ] (0.00000003)
[  0  0  0  0  1  0  4  0  0 ] (0.00000273)
[  0  0  0  0  1  1  0  0  0 ] (0.00024871)
[  0  0  0  0  1  1  0  0  1 ] (0.00000095)
[  0  0  0  0  1  1  0  0  2 ] (0.00000002)
[  0  0  0  0  1  1  0  0  3 ] (0.00000024)
[  0  0  0  0  1  1  0  1  0 ] (0.00011164)
[  0  0  0  0  1  1  0  1  1 ] (0.00000032)
[  0  0  0  0  1  1  0  1  2 ] (0.00000003)
[  0  0  0  0  1  1  0  2  0 ] (0.00000152)
[  0  0  0  0  1  1  0  2  1 ] (0.00000002)
[  0  0  0  0  1  1  0  3  0 ] (0.00000260)
[  0  0  0  0  1  1  1  0  0 ] (0.00020200)
[  0  0  0  0  1  1  1  0  1 ] (0.00002164)
[  0  0  0  0  1  1  1  0  2 ] (0.00000022)
[  0  0  0  0  1  1  1  1  0 ] (0.00000308)
[  0  0  0  0  1  1  1  1  1 ] (0.00000030)
[  0  0  0  0  1  1  1  2  0 ] (0.00000020)
[  0  0  0  0  1  1  2  0  0 ] (0.00001307)
[  0  0  0  0  1  1  2  0  1 ] (0.00000029)
[  0  0  0  0  1  1  2  1  0 ] (0.00000365)
[  0  0  0  0  1  1  3  0  0 ] (0.00000770)
[  0  0  0  0  1  2  0  0  0 ] (0.00448068)
[  0  0  0  0  1  2  0  0  1 ] (0.00001328)
[  0  0  0  0  1  2  0  0  2 ] (0.00000060)
[  0  0  0  0  1  2  0  1  0 ] (0.00000021)
[  0  0  0  0  1  2  0  1  1 ] (0.00000036)
[  0  0  0  0  1  2  0  2  0 ] (0.00000005)
[  0  0  0  0  1  2  1  0  0 ] (0.00000810)
[  0  0  0  0  1  2  1  0  1 ] (0.00000161)
[  0  0  0  0  1  2  1  1  0 ] (0.00000071)
[  0  0  0  0  1  2  2  0  0 ] (0.00000000)
[  0  0  0  0  1  3  0  0  0 ] (0.00003509)
[  0  0  0  0  1  3  0  0  1 ] (0.00000066)
[  0  0  0  0  1  3  0  1  0 ] (0.00000123)
[  0  0  0  0  1  3  1  0  0 ] (0.00000004)
[  0  0  0  0  1  4  0  0  0 ] (0.00003198)
[  0  0  0  0  2  0  0  0  0 ] (0.00005203)
[  0  0  0  0  2  0  0  0  1 ] (0.00000209)
[  0  0  0  0  2  0  0  0  2 ] (0.00000075)
[  0  0  0  0  2  0  0  0  3 ] (0.00000043)
[  0  0  0  0  2  0  0  1  0 ] (0.00003703)
[  0  0  0  0  2  0  0  1  1 ] (0.00000101)
[  0  0  0  0  2  0  0  1  2 ] (0.00000000)
[  0  0  0  0  2  0  0  2  0 ] (0.00000076)
[  0  0  0  0  2  0  0  2  1 ] (0.00000004)
[  0  0  0  0  2  0  0  3  0 ] (0.00000058)
[  0  0  0  0  2  0  1  0  0 ] (0.00011356)
[  0  0  0  0  2  0  1  0  1 ] (0.00000652)
[  0  0  0  0  2  0  1  0  2 ] (0.00000003)
[  0  0  0  0  2  0  1  1  0 ] (0.00000095)
[  0  0  0  0  2  0  1  1  1 ] (0.00000008)
[  0  0  0  0  2  0  1  2  0 ] (0.00000011)
[  0  0  0  0  2  0  2  0  0 ] (0.00000023)
[  0  0  0  0  2  0  2  0  1 ] (0.00000025)
[  0  0  0  0  2  0  2  1  0 ] (0.00000031)
[  0  0  0  0  2  0  3  0  0 ] (0.00000032)
[  0  0  0  0  2  1  0  0  0 ] (0.00142108)
[  0  0  0  0  2  1  0  0  1 ] (0.00000116)
[  0  0  0  0  2  1  0  0  2 ] (0.00000002)
[  0  0  0  0  2  1  0  1  0 ] (0.00000625)
[  0  0  0  0  2  1  0  1  1 ] (0.00000063)
[  0  0  0  0  2  1  0  2  0 ] (0.00000005)
[  0  0  0  0  2  1  1  0  0 ] (0.00000005)
[  0  0  0  0  2  1  1  0  1 ] (0.00000420)
[  0  0  0  0  2  1  1  1  0 ] (0.00000059)
[  0  0  0  0  2  1  2  0  0 ] (0.00000085)
[  0  0  0  0  2  2  0  0  0 ] (0.00037726)
[  0  0  0  0  2  2  0  0  1 ] (0.00000101)
[  0  0  0  0  2  2  0  1  0 ] (0.00000099)
[  0  0  0  0  2  2  1  0  0 ] (0.00000007)
[  0  0  0  0  2  3  0  0  0 ] (0.00000755)
[  0  0  0  0  3  0  0  0  0 ] (0.00030674)
[  0  0  0  0  3  0  0  0  1 ] (0.00000652)
[  0  0  0  0  3  0  0  0  2 ] (0.00000011)
[  0  0  0  0  3  0  0  1  0 ] (0.00002863)
[  0  0  0  0  3  0  0  1  1 ] (0.00000012)
[  0  0  0  0  3  0  0  2  0 ] (0.00000023)
[  0  0  0  0  3  0  1  0  0 ] (0.00009297)
[  0  0  0  0  3  0  1  0  1 ] (0.00000217)
[  0  0  0  0  3  0  1  1  0 ] (0.00000001)
[  0  0  0  0  3  0  2  0  0 ] (0.00000012)
[  0  0  0  0  3  1  0  0  0 ] (0.00007093)
[  0  0  0  0  3  1  0  0  1 ] (0.00001282)
[  0  0  0  0  3  1  0  1  0 ] (0.00000904)
[  0  0  0  0  3  1  1  0  0 ] (0.00001204)
[  0  0  0  0  3  2  0  0  0 ] (0.00005131)
[  0  0  0  0  4  0  0  0  0 ] (0.00007204)
[  0  0  0  0  4  0  0  0  1 ] (0.00000180)
[  0  0  0  0  4  0  0  1  0 ] (0.00000202)
[  0  0  0  0  4  0  1  0  0 ] (0.00000726)
[  0  0  0  0  4  1  0  0  0 ] (0.00000683)
[  0  0  0  0  5  0  0  0  0 ] (0.00000200)
[  0  0  0  1  0  0  0  0  0 ] (0.00002108)
[  0  0  0  1  0  0  0  0  1 ] (0.00010599)
[  0  0  0  1  0  0  0  0  2 ] (0.00000001)
[  0  0  0  1  0  0  0  0  3 ] (0.00000014)
[  0  0  0  1  0  0  0  0  4 ] (0.00000002)
[  0  0  0  1  0  0  0  1  0 ] (0.00144247)
[  0  0  0  1  0  0  0  1  1 ] (0.00006308)
[  0  0  0  1  0  0  0  1  2 ] (0.00000018)
[  0  0  0  1  0  0  0  1  3 ] (0.00000040)
[  0  0  0  1  0  0  0  2  0 ] (0.00003512)
[  0  0  0  1  0  0  0  2  1 ] (0.00000021)
[  0  0  0  1  0  0  0  2  2 ] (0.00000001)
[  0  0  0  1  0  0  0  3  0 ] (0.00000450)
[  0  0  0  1  0  0  0  3  1 ] (0.00000010)
[  0  0  0  1  0  0  0  4  0 ] (0.00000248)
[  0  0  0  1  0  0  1  0  0 ] (0.00034195)
[  0  0  0  1  0  0  1  0  1 ] (0.00000253)
[  0  0  0  1  0  0  1  0  2 ] (0.00000077)
[  0  0  0  1  0  0  1  0  3 ] (0.00000084)
[  0  0  0  1  0  0  1  1  0 ] (0.00003029)
[  0  0  0  1  0  0  1  1  1 ] (0.00000021)
[  0  0  0  1  0  0  1  1  2 ] (0.00000006)
[  0  0  0  1  0  0  1  2  0 ] (0.00001751)
[  0  0  0  1  0  0  1  2  1 ] (0.00000071)
[  0  0  0  1  0  0  1  3  0 ] (0.00001307)
[  0  0  0  1  0  0  2  0  0 ] (0.00000342)
[  0  0  0  1  0  0  2  0  1 ] (0.00000046)
[  0  0  0  1  0  0  2  0  2 ] (0.00000011)
[  0  0  0  1  0  0  2  1  0 ] (0.00002186)
[  0  0  0  1  0  0  2  1  1 ] (0.00000008)
[  0  0  0  1  0  0  2  2  0 ] (0.00000048)
[  0  0  0  1  0  0  3  0  0 ] (0.00001842)
[  0  0  0  1  0  0  3  0  1 ] (0.00000021)
[  0  0  0  1  0  0  3  1  0 ] (0.00002319)
[  0  0  0  1  0  0  4  0  0 ] (0.00000026)
[  0  0  0  1  0  1  0  0  0 ] (0.00000027)
[  0  0  0  1  0  1  0  0  1 ] (0.00000001)
[  0  0  0  1  0  1  0  0  2 ] (0.00000028)
[  0  0  0  1  0  1  0  0  3 ] (0.00000000)
[  0  0  0  1  0  1  0  1  0 ] (0.00026337)
[  0  0  0  1  0  1  0  1  1 ] (0.00000014)
[  0  0  0  1  0  1  0  1  2 ] (0.00000078)
[  0  0  0  1  0  1  0  2  0 ] (0.00000340)
[  0  0  0  1  0  1  0  2  1 ] (0.00000004)
[  0  0  0  1  0  1  0  3  0 ] (0.00000116)
[  0  0  0  1  0  1  1  0  0 ] (0.00000059)
[  0  0  0  1  0  1  1  0  1 ] (0.00000802)
[  0  0  0  1  0  1  1  0  2 ] (0.00000065)
[  0  0  0  1  0  1  1  1  0 ] (0.00000010)
[  0  0  0  1  0  1  1  1  1 ] (0.00000043)
[  0  0  0  1  0  1  1  2  0 ] (0.00000088)
[  0  0  0  1  0  1  2  0  0 ] (0.00000000)
[  0  0  0  1  0  1  2  0  1 ] (0.00000079)
[  0  0  0  1  0  1  2  1  0 ] (0.00000002)
[  0  0  0  1  0  1  3  0  0 ] (0.00000164)
[  0  0  0  1  0  2  0  0  0 ] (0.00002323)
[  0  0  0  1  0  2  0  0  1 ] (0.00000033)
[  0  0  0  1  0  2  0  0  2 ] (0.00000073)
[  0  0  0  1  0  2  0  1  0 ] (0.00000410)
[  0  0  0  1  0  2  0  1  1 ] (0.00000252)
[  0  0  0  1  0  2  0  2  0 ] (0.00000441)
[  0  0  0  1  0  2  1  0  0 ] (0.00000826)
[  0  0  0  1  0  2  1  0  1 ] (0.00000421)
[  0  0  0  1  0  2  1  1  0 ] (0.00003025)
[  0  0  0  1  0  2  2  0  0 ] (0.00000144)
[  0  0  0  1  0  3  0  0  0 ] (0.00006239)
[  0  0  0  1  0  3  0  0  1 ] (0.00000471)
[  0  0  0  1  0  3  0  1  0 ] (0.00000130)
[  0  0  0  1  0  3  1  0  0 ] (0.00000455)
[  0  0  0  1  0  4  0  0  0 ] (0.00001077)
[  0  0  0  1  1  0  0  0  0 ] (0.00315217)
[  0  0  0  1  1  0  0  0  1 ] (0.00000738)
[  0  0  0  1  1  0  0  0  2 ] (0.00000461)
[  0  0  0  1  1  0  0  0  3 ] (0.00000197)
[  0  0  0  1  1  0  0  1  0 ] (0.00012905)
[  0  0  0  1  1  0  0  1  1 ] (0.00000000)
[  0  0  0  1  1  0  0  1  2 ] (0.00000009)
[  0  0  0  1  1  0  0  2  0 ] (0.00000197)
[  0  0  0  1  1  0  0  2  1 ] (0.00000127)
[  0  0  0  1  1  0  0  3  0 ] (0.00000052)
[  0  0  0  1  1  0  1  0  0 ] (0.00001592)
[  0  0  0  1  1  0  1  0  1 ] (0.00000240)
[  0  0  0  1  1  0  1  0  2 ] (0.00000060)
[  0  0  0  1  1  0  1  1  0 ] (0.00006024)
[  0  0  0  1  1  0  1  1  1 ] (0.00000327)
[  0  0  0  1  1  0  1  2  0 ] (0.00000207)
[  0  0  0  1  1  0  2  0  0 ] (0.00001999)
[  0  0  0  1  1  0  2  0  1 ] (0.00000000)
[  0  0  0  1  1  0  2  1  0 ] (0.00000093)
[  0  0  0  1  1  0  3  0  0 ] (0.00003437)
[  0  0  0  1  1  1  0  0  0 ] (0.03364014)
[  0  0  0  1  1  1  0  0  1 ] (0.00014120)
[  0  0  0  1  1  1  0  0  2 ] (0.00000063)
[  0  0  0  1  1  1  0  1  0 ] (0.00000489)
[  0  0  0  1  1  1  0  1  1 ] (0.00000022)
[  0  0  0  1  1  1  0  2  0 ] (0.00000004)
[  0  0  0  1  1  1  1  0  0 ] (0.00013999)
[  0  0  0  1  1  1  1  0  1 ] (0.00000021)
[  0  0  0  1  1  1  1  1  0 ] (0.00000514)
[  0  0  0  1  1  1  2  0  0 ] (0.00000523)
[  0  0  0  1  1  2  0  0  0 ] (0.00253044)
[  0  0  0  1  1  2  0  0  1 ] (0.00001683)
[  0  0  0  1  1  2  0  1  0 ] (0.00000881)
[  0  0  0  1  1  2  1  0  0 ] (0.00003739)
[  0  0  0  1  1  3  0  0  0 ] (0.00087623)
[  0  0  0  1  2  0  0  0  0 ] (0.00013264)
[  0  0  0  1  2  0  0  0  1 ] (0.00000615)
[  0  0  0  1  2  0  0  0  2 ] (0.00000001)
[  0  0  0  1  2  0  0  1  0 ] (0.00000057)
[  0  0  0  1  2  0  0  1  1 ] (0.00000082)
[  0  0  0  1  2  0  0  2  0 ] (0.00000028)
[  0  0  0  1  2  0  1  0  0 ] (0.00000484)
[  0  0  0  1  2  0  1  0  1 ] (0.00000062)
[  0  0  0  1  2  0  1  1  0 ] (0.00000649)
[  0  0  0  1  2  0  2  0  0 ] (0.00000025)
[  0  0  0  1  2  1  0  0  0 ] (0.00000267)
[  0  0  0  1  2  1  0  0  1 ] (0.00000043)
[  0  0  0  1  2  1  0  1  0 ] (0.00000026)
[  0  0  0  1  2  1  1  0  0 ] (0.00000167)
[  0  0  0  1  2  2  0  0  0 ] (0.00001835)
[  0  0  0  1  3  0  0  0  0 ] (0.00006441)
[  0  0  0  1  3  0  0  0  1 ] (0.00000107)
[  0  0  0  1  3  0  0  1  0 ] (0.00000078)
[  0  0  0  1  3  0  1  0  0 ] (0.00001241)
[  0  0  0  1  3  1  0  0  0 ] (0.00007157)
[  0  0  0  1  4  0  0  0  0 ] (0.00015457)
[  0  0  0  2  0  0  0  0  0 ] (0.00001697)
[  0  0  0  2  0  0  0  0  1 ] (0.00038058)
[  0  0  0  2  0  0  0  0  2 ] (0.00000446)
[  0  0  0  2  0  0  0  0  3 ] (0.00000511)
[  0  0  0  2  0  0  0  1  0 ] (0.00080664)
[  0  0  0  2  0  0  0  1  1 ] (0.00001473)
[  0  0  0  2  0  0  0  1  2 ] (0.00000027)
[  0  0  0  2  0  0  0  2  0 ] (0.00001312)
[  0  0  0  2  0  0  0  2  1 ] (0.00000003)
[  0  0  0  2  0  0  0  3  0 ] (0.00000813)
[  0  0  0  2  0  0  1  0  0 ] (0.00586635)
[  0  0  0  2  0  0  1  0  1 ] (0.00010094)
[  0  0  0  2  0  0  1  0  2 ] (0.00000172)
[  0  0  0  2  0  0  1  1  0 ] (0.00000168)
[  0  0  0  2  0  0  1  1  1 ] (0.00000003)
[  0  0  0  2  0  0  1  2  0 ] (0.00000222)
[  0  0  0  2  0  0  2  0  0 ] (0.00001511)
[  0  0  0  2  0  0  2  0  1 ] (0.00000002)
[  0  0  0  2  0  0  2  1  0 ] (0.00000013)
[  0  0  0  2  0  0  3  0  0 ] (0.00001775)
[  0  0  0  2  0  1  0  0  0 ] (0.00048598)
[  0  0  0  2  0  1  0  0  1 ] (0.00007570)
[  0  0  0  2  0  1  0  0  2 ] (0.00000093)
[  0  0  0  2  0  1  0  1  0 ] (0.00004387)
[  0  0  0  2  0  1  0  1  1 ] (0.00000001)
[  0  0  0  2  0  1  0  2  0 ] (0.00000113)
[  0  0  0  2  0  1  1  0  0 ] (0.00091754)
[  0  0  0  2  0  1  1  0  1 ] (0.00000217)
[  0  0  0  2  0  1  1  1  0 ] (0.00000070)
[  0  0  0  2  0  1  2  0  0 ] (0.00000510)
[  0  0  0  2  0  2  0  0  0 ] (0.00474105)
[  0  0  0  2  0  2  0  0  1 ] (0.00000939)
[  0  0  0  2  0  2  0  1  0 ] (0.00000107)
[  0  0  0  2  0  2  1  0  0 ] (0.00000378)
[  0  0  0  2  0  3  0  0  0 ] (0.00066914)
[  0  0  0  2  1  0  0  0  0 ] (0.00018611)
[  0  0  0  2  1  0  0  0  1 ] (0.00000663)
[  0  0  0  2  1  0  0  0  2 ] (0.00000013)
[  0  0  0  2  1  0  0  1  0 ] (0.00005753)
[  0  0  0  2  1  0  0  1  1 ] (0.00000000)
[  0  0  0  2  1  0  0  2  0 ] (0.00000156)
[  0  0  0  2  1  0  1  0  0 ] (0.00003009)
[  0  0  0  2  1  0  1  0  1 ] (0.00000506)
[  0  0  0  2  1  0  1  1  0 ] (0.00000001)
[  0  0  0  2  1  0  2  0  0 ] (0.00000033)
[  0  0  0  2  1  1  0  0  0 ] (0.00000085)
[  0  0  0  2  1  1  0  0  1 ] (0.00000023)
[  0  0  0  2  1  1  0  1  0 ] (0.00002019)
[  0  0  0  2  1  1  1  0  0 ] (0.00000012)
[  0  0  0  2  1  2  0  0  0 ] (0.00000404)
[  0  0  0  2  2  0  0  0  0 ] (0.00383692)
[  0  0  0  2  2  0  0  0  1 ] (0.00003931)
[  0  0  0  2  2  0  0  1  0 ] (0.00000034)
[  0  0  0  2  2  0  1  0  0 ] (0.00005601)
[  0  0  0  2  2  1  0  0  0 ] (0.00156465)
[  0  0  0  2  3  0  0  0  0 ] (0.00012056)
[  0  0  0  3  0  0  0  0  0 ] (0.00061630)
[  0  0  0  3  0  0  0  0  1 ] (0.00011899)
[  0  0  0  3  0  0  0  0  2 ] (0.00000101)
[  0  0  0  3  0  0  0  1  0 ] (0.00000971)
[  0  0  0  3  0  0  0  1  1 ] (0.00000028)
[  0  0  0  3  0  0  0  2  0 ] (0.00000017)
[  0  0  0  3  0  0  1  0  0 ] (0.00024612)
[  0  0  0  3  0  0  1  0  1 ] (0.00004314)
[  0  0  0  3  0  0  1  1  0 ] (0.00003629)
[  0  0  0  3  0  0  2  0  0 ] (0.00005343)
[  0  0  0  3  0  1  0  0  0 ] (0.00234349)
[  0  0  0  3  0  1  0  0  1 ] (0.00000365)
[  0  0  0  3  0  1  0  1  0 ] (0.00000002)
[  0  0  0  3  0  1  1  0  0 ] (0.00008109)
[  0  0  0  3  0  2  0  0  0 ] (0.00009594)
[  0  0  0  3  1  0  0  0  0 ] (0.00013461)
[  0  0  0  3  1  0  0  0  1 ] (0.00000193)
[  0  0  0  3  1  0  0  1  0 ] (0.00001064)
[  0  0  0  3  1  0  1  0  0 ] (0.00001712)
[  0  0  0  3  1  1  0  0  0 ] (0.00017366)
[  0  0  0  3  2  0  0  0  0 ] (0.00007698)
[  0  0  0  4  0  0  0  0  0 ] (0.00004668)
[  0  0  0  4  0  0  0  0  1 ] (0.00000002)
[  0  0  0  4  0  0  0  1  0 ] (0.00001351)
[  0  0  0  4  0  0  1  0  0 ] (0.00006386)
[  0  0  0  4  0  1  0  0  0 ] (0.00000518)
[  0  0  0  4  1  0  0  0  0 ] (0.00052840)
[  0  0  0  5  0  0  0  0  0 ] (0.00006556)
[  0  0  1  0  0  0  0  0  0 ] (0.00000056)
[  0  0  1  0  0  0  0  0  1 ] (0.00182234)
[  0  0  1  0  0  0  0  0  2 ] (0.00000420)
