|  -952.145656735031 |   208.745773419045 

[  0  0  0  0  0  0  0  0  0 ] (0.00001258)
[  0  0  0  0  0  0  0  0  1 ] (0.00000549)
[  0  0  0  0  0  0  0  0  2 ] (0.00007657)
[  0  0  0  0  0  0  0  0  3 ] (0.00003022)
[  0  0  0  0  0  0  0  0  4 ] (0.00000476)
[  0  0  0  0  0  0  0  0  5 ] (0.00000019)
[  0  0  0  0  0  0  0  1  0 ] (0.00000276)
[  0  0  0  0  0  0  0  1  1 ] (0.00030595)
[  0  0  0  0  0  0  0  1  2 ] (0.00009697)
[  0  0  0  0  0  0  0  1  3 ] (0.00000000)
[  0  0  0  0  0  0  0  1  4 ] (0.00000125)
[  0  0  0  0  0  0  0  2  0 ] (0.00006042)
[  0  0  0  0  0  0  0  2  1 ] (0.00015981)
[  0  0  0  0  0  0  0  2  2 ] (0.00000320)
[  0  0  0  0  0  0  0  2  3 ] (0.00000559)
[  0  0  0  0  0  0  0  3  0 ] (0.00029782)
[  0  0  0  0  0  0  0  3  1 ] (0.00002740)
[  0  0  0  0  0  0  0  3  2 ] (0.00000003)
[  0  0  0  0  0  0  0  4  0 ] (0.00002514)
[  0  0  0  0  0  0  0  4  1 ] (0.00000603)
[  0  0  0  0  0  0  0  5  0 ] (0.00000514)
[  0  0  0  0  0  0  1  0  0 ] (0.00000358)
[  0  0  0  0  0  0  1  0  1 ] (0.00017660)
[  0  0  0  0  0  0  1  0  2 ] (0.00012236)
[  0  0  0  0  0  0  1  0  3 ] (0.00000456)
[  0  0  0  0  0  0  1  0  4 ] (0.00000053)
[  0  0  0  0  0  0  1  1  0 ] (0.00005961)
[  0  0  0  0  0  0  1  1  1 ] (0.00000180)
[  0  0  0  0  0  0  1  1  2 ] (0.00000094)
[  0  0  0  0  0  0  1  1  3 ] (0.00000029)
[  0  0  0  0  0  0  1  2  0 ] (0.00184730)
[  0  0  0  0  0  0  1  2  1 ] (0.00022130)
[  0  0  0  0  0  0  1  2  2 ] (0.00000150)
[  0  0  0  0  0  0  1  3  0 ] (0.00000131)
[  0  0  0  0  0  0  1  3  1 ] (0.00000203)
[  0  0  0  0  0  0  1  4  0 ] (0.00000031)
[  0  0  0  0  0  0  2  0  0 ] (0.00002751)
[  0  0  0  0  0  0  2  0  1 ] (0.00193914)
[  0  0  0  0  0  0  2  0  2 ] (0.00022240)
[  0  0  0  0  0  0  2  0  3 ] (0.00007111)
[  0  0  0  0  0  0  2  1  0 ] (0.00073180)
[  0  0  0  0  0  0  2  1  1 ] (0.00014961)
[  0  0  0  0  0  0  2  1  2 ] (0.00000044)
