|  -957.907817750447 |   202.983612403629 

[  0  0  0  0  0  0  0  0  0 ] (0.00002071)
[  0  0  0  0  0  0  0  0  1 ] (0.00001917)
[  0  0  0  0  0  0  0  0  2 ] (0.00043656)
[  0  0  0  0  0  0  0  0  3 ] (0.00087424)
[  0  0  0  0  0  0  0  0  4 ] (0.00002591)
[  0  0  0  0  0  0  0  0  5 ] (0.00000224)
[  0  0  0  0  0  0  0  1  0 ] (0.00000061)
[  0  0  0  0  0  0  0  1  1 ] (0.00021620)
[  0  0  0  0  0  0  0  1  2 ] (0.00000375)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000064)
[  0  0  0  0  0  0  0  2  0 ] (0.00012479)
[  0  0  0  0  0  0  0  2  1 ] (0.00000344)
[  0  0  0  0  0  0  0  2  2 ] (0.00000044)
[  0  0  0  0  0  0  0  2  3 ] (0.00000000)
[  0  0  0  0  0  0  0  3  0 ] (0.00001443)
[  0  0  0  0  0  0  0  3  1 ] (0.00000022)
[  0  0  0  0  0  0  0  3  2 ] (0.00000056)
[  0  0  0  0  0  0  0  4  0 ] (0.00000003)
[  0  0  0  0  0  0  0  4  1 ] (0.00000114)
[  0  0  0  0  0  0  0  5  0 ] (0.00000541)
[  0  0  0  0  0  0  1  0  0 ] (0.00005665)
[  0  0  0  0  0  0  1  0  1 ] (0.00000122)
[  0  0  0  0  0  0  1  0  2 ] (0.00023607)
[  0  0  0  0  0  0  1  0  3 ] (0.00001063)
[  0  0  0  0  0  0  1  0  4 ] (0.00001066)
[  0  0  0  0  0  0  1  1  0 ] (0.00000000)
[  0  0  0  0  0  0  1  1  1 ] (0.00000397)
[  0  0  0  0  0  0  1  1  2 ] (0.00000006)
[  0  0  0  0  0  0  1  1  3 ] (0.00000027)
[  0  0  0  0  0  0  1  2  0 ] (0.00041320)
[  0  0  0  0  0  0  1  2  1 ] (0.00022069)
[  0  0  0  0  0  0  1  2  2 ] (0.00000279)
[  0  0  0  0  0  0  1  3  0 ] (0.00001680)
[  0  0  0  0  0  0  1  3  1 ] (0.00003751)
[  0  0  0  0  0  0  1  4  0 ] (0.00000038)
[  0  0  0  0  0  0  2  0  0 ] (0.00200248)
[  0  0  0  0  0  0  2  0  1 ] (0.03656229)
[  0  0  0  0  0  0  2  0  2 ] (0.00392090)
[  0  0  0  0  0  0  2  0  3 ] (0.00121083)
[  0  0  0  0  0  0  2  1  0 ] (0.00038067)
[  0  0  0  0  0  0  2  1  1 ] (0.00003250)
[  0  0  0  0  0  0  2  1  2 ] (0.00000019)
[  0  0  0  0  0  0  2  2  0 ] (0.00046594)
