|  -874.236507133458 |   286.654923020619 

[  0  0  0  0  0  0  0  0  0 ] (0.00000303)
[  0  0  0  0  0  0  0  0  1 ] (0.00001041)
[  0  0  0  0  0  0  0  0  2 ] (0.00000824)
[  0  0  0  0  0  0  0  0  3 ] (0.00049340)
[  0  0  0  0  0  0  0  0  4 ] (0.00004819)
[  0  0  0  0  0  0  0  0  5 ] (0.00000857)
[  0  0  0  0  0  0  0  1  0 ] (0.00000513)
[  0  0  0  0  0  0  0  1  1 ] (0.00001144)
[  0  0  0  0  0  0  0  1  2 ] (0.00000443)
[  0  0  0  0  0  0  0  1  3 ] (0.00003211)
[  0  0  0  0  0  0  0  1  4 ] (0.00001296)
[  0  0  0  0  0  0  0  2  0 ] (0.00002180)
[  0  0  0  0  0  0  0  2  1 ] (0.00000692)
[  0  0  0  0  0  0  0  2  2 ] (0.00023734)
[  0  0  0  0  0  0  0  2  3 ] (0.00001158)
[  0  0  0  0  0  0  0  3  0 ] (0.00000013)
[  0  0  0  0  0  0  0  3  1 ] (0.00056982)
[  0  0  0  0  0  0  0  3  2 ] (0.00004298)
[  0  0  0  0  0  0  0  4  0 ] (0.00036165)
[  0  0  0  0  0  0  0  4  1 ] (0.00002107)
[  0  0  0  0  0  0  0  5  0 ] (0.00000232)
[  0  0  0  0  0  0  1  0  0 ] (0.00000447)
[  0  0  0  0  0  0  1  0  1 ] (0.00001548)
[  0  0  0  0  0  0  1  0  2 ] (0.00000609)
[  0  0  0  0  0  0  1  0  3 ] (0.00013761)
[  0  0  0  0  0  0  1  0  4 ] (0.00002952)
[  0  0  0  0  0  0  1  1  0 ] (0.00002443)
[  0  0  0  0  0  0  1  1  1 ] (0.00037894)
[  0  0  0  0  0  0  1  1  2 ] (0.00011969)
[  0  0  0  0  0  0  1  1  3 ] (0.00007161)
[  0  0  0  0  0  0  1  2  0 ] (0.00005301)
[  0  0  0  0  0  0  1  2  1 ] (0.00008406)
[  0  0  0  0  0  0  1  2  2 ] (0.00010156)
[  0  0  0  0  0  0  1  3  0 ] (0.00008627)
[  0  0  0  0  0  0  1  3  1 ] (0.00000277)
[  0  0  0  0  0  0  1  4  0 ] (0.00007817)
[  0  0  0  0  0  0  2  0  0 ] (0.00000488)
[  0  0  0  0  0  0  2  0  1 ] (0.00000020)
[  0  0  0  0  0  0  2  0  2 ] (0.00001081)
[  0  0  0  0  0  0  2  0  3 ] (0.00000003)
[  0  0  0  0  0  0  2  1  0 ] (0.00001856)
[  0  0  0  0  0  0  2  1  1 ] (0.00050352)
[  0  0  0  0  0  0  2  1  2 ] (0.00003210)
[  0  0  0  0  0  0  2  2  0 ] (0.00003898)
[  0  0  0  0  0  0  2  2  1 ] (0.00006142)
[  0  0  0  0  0  0  2  3  0 ] (0.00001252)
[  0  0  0  0  0  0  3  0  0 ] (0.00000000)
[  0  0  0  0  0  0  3  0  1 ] (0.00004422)
[  0  0  0  0  0  0  3  0  2 ] (0.00003584)
[  0  0  0  0  0  0  3  1  0 ] (0.00004146)
[  0  0  0  0  0  0  3  1  1 ] (0.00000910)
[  0  0  0  0  0  0  3  2  0 ] (0.00016178)
[  0  0  0  0  0  0  4  0  0 ] (0.00011433)
[  0  0  0  0  0  0  4  0  1 ] (0.00017296)
[  0  0  0  0  0  0  4  1  0 ] (0.00006723)
[  0  0  0  0  0  0  5  0  0 ] (0.00001014)
[  0  0  0  0  0  1  0  0  0 ] (0.00000394)
[  0  0  0  0  0  1  0  0  1 ] (0.00004093)
[  0  0  0  0  0  1  0  0  2 ] (0.00006480)
[  0  0  0  0  0  1  0  0  3 ] (0.00988408)
[  0  0  0  0  0  1  0  0  4 ] (0.00000002)
[  0  0  0  0  0  1  0  1  0 ] (0.00000177)
[  0  0  0  0  0  1  0  1  1 ] (0.00000005)
[  0  0  0  0  0  1  0  1  2 ] (0.00007788)
[  0  0  0  0  0  1  0  1  3 ] (0.00000703)
[  0  0  0  0  0  1  0  2  0 ] (0.00000725)
[  0  0  0  0  0  1  0  2  1 ] (0.00325015)
[  0  0  0  0  0  1  0  2  2 ] (0.00082569)
[  0  0  0  0  0  1  0  3  0 ] (0.00000155)
[  0  0  0  0  0  1  0  3  1 ] (0.00059151)
