| -1008.678322510455 |   152.213107643622 

[  0  0  0  0  0  0  0  0  0 ] (0.00004597)
[  0  0  0  0  0  0  0  0  1 ] (0.00000087)
[  0  0  0  0  0  0  0  0  2 ] (0.00459438)
[  0  0  0  0  0  0  0  0  3 ] (0.00001511)
[  0  0  0  0  0  0  0  0  4 ] (0.00000000)
[  0  0  0  0  0  0  0  0  5 ] (0.00000060)
[  0  0  0  0  0  0  0  1  0 ] (0.00001075)
[  0  0  0  0  0  0  0  1  1 ] (0.00000064)
[  0  0  0  0  0  0  0  1  2 ] (0.00000114)
[  0  0  0  0  0  0  0  1  3 ] (0.00000001)
[  0  0  0  0  0  0  0  1  4 ] (0.00000032)
[  0  0  0  0  0  0  0  2  0 ] (0.00003322)
[  0  0  0  0  0  0  0  2  1 ] (0.00000015)
[  0  0  0  0  0  0  0  2  2 ] (0.00000170)
[  0  0  0  0  0  0  0  2  3 ] (0.00000005)
[  0  0  0  0  0  0  0  3  0 ] (0.00000039)
[  0  0  0  0  0  0  0  3  1 ] (0.00000568)
[  0  0  0  0  0  0  0  3  2 ] (0.00000061)
[  0  0  0  0  0  0  0  4  0 ] (0.00000357)
[  0  0  0  0  0  0  0  4  1 ] (0.00000003)
[  0  0  0  0  0  0  0  5  0 ] (0.00000163)
[  0  0  0  0  0  0  1  0  0 ] (0.00002967)
[  0  0  0  0  0  0  1  0  1 ] (0.00000895)
[  0  0  0  0  0  0  1  0  2 ] (0.00002497)
[  0  0  0  0  0  0  1  0  3 ] (0.00000274)
[  0  0  0  0  0  0  1  0  4 ] (0.00000003)
[  0  0  0  0  0  0  1  1  0 ] (0.00010692)
[  0  0  0  0  0  0  1  1  1 ] (0.00001949)
[  0  0  0  0  0  0  1  1  2 ] (0.00000000)
[  0  0  0  0  0  0  1  1  3 ] (0.00000005)
[  0  0  0  0  0  0  1  2  0 ] (0.00000973)
[  0  0  0  0  0  0  1  2  1 ] (0.00000016)
[  0  0  0  0  0  0  1  2  2 ] (0.00000230)
[  0  0  0  0  0  0  1  3  0 ] (0.00000000)
[  0  0  0  0  0  0  1  3  1 ] (0.00000000)
[  0  0  0  0  0  0  1  4  0 ] (0.00000231)
[  0  0  0  0  0  0  2  0  0 ] (0.00000098)
[  0  0  0  0  0  0  2  0  1 ] (0.00007807)
