|  -995.377581910746 |   165.513848243331 

[  0  0  0  0  0  0  0  0  0 ] (0.00000001)
[  0  0  0  0  0  0  0  0  1 ] (0.00006391)
[  0  0  0  0  0  0  0  0  2 ] (0.00020378)
[  0  0  0  0  0  0  0  0  3 ] (0.00000001)
[  0  0  0  0  0  0  0  0  4 ] (0.00000269)
[  0  0  0  0  0  0  0  0  5 ] (0.00000012)
[  0  0  0  0  0  0  0  1  0 ] (0.00031495)
[  0  0  0  0  0  0  0  1  1 ] (0.00045705)
[  0  0  0  0  0  0  0  1  2 ] (0.00000428)
[  0  0  0  0  0  0  0  1  3 ] (0.00000840)
[  0  0  0  0  0  0  0  1  4 ] (0.00000008)
[  0  0  0  0  0  0  0  2  0 ] (0.00198474)
[  0  0  0  0  0  0  0  2  1 ] (0.00035089)
[  0  0  0  0  0  0  0  2  2 ] (0.00001191)
[  0  0  0  0  0  0  0  2  3 ] (0.00000750)
[  0  0  0  0  0  0  0  3  0 ] (0.00001587)
[  0  0  0  0  0  0  0  3  1 ] (0.00003927)
[  0  0  0  0  0  0  0  3  2 ] (0.00000249)
[  0  0  0  0  0  0  0  4  0 ] (0.00012998)
[  0  0  0  0  0  0  0  4  1 ] (0.00002174)
[  0  0  0  0  0  0  0  5  0 ] (0.00000095)
[  0  0  0  0  0  0  1  0  0 ] (0.00008011)
[  0  0  0  0  0  0  1  0  1 ] (0.00585974)
[  0  0  0  0  0  0  1  0  2 ] (0.00017781)
[  0  0  0  0  0  0  1  0  3 ] (0.00009452)
[  0  0  0  0  0  0  1  0  4 ] (0.00000517)
[  0  0  0  0  0  0  1  1  0 ] (0.00387655)
[  0  0  0  0  0  0  1  1  1 ] (0.00051253)
[  0  0  0  0  0  0  1  1  2 ] (0.00000876)
[  0  0  0  0  0  0  1  1  3 ] (0.00000216)
[  0  0  0  0  0  0  1  2  0 ] (0.00028781)
[  0  0  0  0  0  0  1  2  1 ] (0.00000011)
[  0  0  0  0  0  0  1  2  2 ] (0.00000520)
[  0  0  0  0  0  0  1  3  0 ] (0.00000027)
[  0  0  0  0  0  0  1  3  1 ] (0.00000298)
[  0  0  0  0  0  0  1  4  0 ] (0.00002010)
[  0  0  0  0  0  0  2  0  0 ] (0.00004147)
[  0  0  0  0  0  0  2  0  1 ] (0.00000000)
[  0  0  0  0  0  0  2  0  2 ] (0.00000001)
[  0  0  0  0  0  0  2  0  3 ] (0.00000026)
[  0  0  0  0  0  0  2  1  0 ] (0.00049164)
[  0  0  0  0  0  0  2  1  1 ] (0.00004915)
[  0  0  0  0  0  0  2  1  2 ] (0.00000007)
[  0  0  0  0  0  0  2  2  0 ] (0.00003996)
[  0  0  0  0  0  0  2  2  1 ] (0.00001674)
[  0  0  0  0  0  0  2  3  0 ] (0.00000047)
[  0  0  0  0  0  0  3  0  0 ] (0.00415923)
[  0  0  0  0  0  0  3  0  1 ] (0.00020529)
[  0  0  0  0  0  0  3  0  2 ] (0.00000046)
[  0  0  0  0  0  0  3  1  0 ] (0.00011290)
[  0  0  0  0  0  0  3  1  1 ] (0.00000308)
[  0  0  0  0  0  0  3  2  0 ] (0.00003539)
[  0  0  0  0  0  0  4  0  0 ] (0.00011658)
[  0  0  0  0  0  0  4  0  1 ] (0.00006297)
[  0  0  0  0  0  0  4  1  0 ] (0.00000643)
[  0  0  0  0  0  0  5  0  0 ] (0.00000212)
[  0  0  0  0  0  1  0  0  0 ] (0.00003079)
[  0  0  0  0  0  1  0  0  1 ] (0.00043337)
[  0  0  0  0  0  1  0  0  2 ] (0.00001710)
[  0  0  0  0  0  1  0  0  3 ] (0.00000166)
[  0  0  0  0  0  1  0  0  4 ] (0.00000045)
[  0  0  0  0  0  1  0  1  0 ] (0.00000241)
[  0  0  0  0  0  1  0  1  1 ] (0.00001087)
